-6682.810538833625,-18744.992393238605
15142.618967427847,-8431.362574437844
-19244.987174816924,-9100.386651262308
2509.4466344654575,-14351.245606381894
15043.414686154481,-8834.318581264017
2729.5090835095475,-14540.21005780399
14946.767030727991,-8778.93682075734
15152.826855443038,-8705.650451993251
14996.904039847355,3408.7545499403946
-19513.839524054554,-9359.279357674654
14222.45896516353,3981.6125753089573
14716.849893423792,3167.4358468425776
-7705.800923958327,-17854.196192032246
15034.441859588727,-8348.37498830591
-6890.820209119104,-18247.057447324893
-7236.6821091503225,-18158.548255456313
15143.672802559686,2574.051187313193
-7733.676875680441,-17534.558816984376
14853.088171936613,2941.6817076544053
-7111.945664046591,-18098.61553430069
14842.77950963195,2402.256945129353
2572.1483237271223,-13943.64113048821
-19499.204236393984,-9595.847967636488
15118.29646958321,-8593.50934729023
2745.944221675483,-13761.268753571363
2789.42772102017,-14413.58662109584
2745.733382944682,-13761.87224690255
-19588.834551748507,-9407.85630134761
14921.783067357466,-8532.64969089666
15007.640099657316,3165.6951356799073
15040.77654839626,-8126.584820022706
2691.6098008653817,-14407.205724718406
14210.821599245159,3476.7415529463146
-19646.09270743049,-9800.419183844224
2269.5178889316467,-14258.854110577782
2626.8698581775184,-14665.41381698734
2967.2183570889715,-14161.888537984543
15030.298842318738,-8836.783655589817
-19624.87607474562,-9227.231295154314
2617.3762310637376,-14821.354563297578
-19906.247854727302,-9421.656152249658
-19423.794916835217,-9411.754902585439
14908.657053940979,-8600.683379067697
14952.353696492837,-8418.80692193906
2723.539031061072,-14747.515528402062
14837.11213891253,2772.623722856628
3142.9266159702956,-14569.64177881497
14369.696177647531,2580.7478002816356
2638.2324388945212,-14498.556424488355
-7059.52067941972,-18216.33673816476
15026.775668304199,-8858.14064496404
-19577.122242418936,-9542.493673557068
14968.19960328373,3511.8493456807983
14841.820762056735,-8595.753351812084
2725.626701245475,-14789.173342816728
-7299.666298591137,-18735.96104040462
2573.0226804608774,-14737.202883359516
-6997.25146009125,-17962.01916060079
-19696.277873578056,-8937.872406067418
-7277.783233139931,-18071.708205118568
-7260.568705956731,-18301.767906995876
-19286.156505859082,-9209.439120779867
-19845.075311939177,-9482.045447778932
-19818.36752266205,-9474.129941534216
-7171.792926412418,-18144.23664435035
-19273.85540736154,-9674.105562340685
-19843.14190724957,-9249.621379237899
14958.297428022212,-8864.839513142264
-19593.807715055023,-9101.266135014035
15260.062949272113,-8752.64791541025
-19618.849285005344,-9555.273578886901
-6582.872665350038,-17605.884789862415
-6920.110873210971,-17824.18813230142
-19511.14794406323,-9891.589167575015
14891.881920209953,3102.3556169304807
15239.694208939012,-8623.414641090367
14936.814073829324,-8734.75473325283
-7208.616619511316,-18238.44414861341
-19488.06671199891,-9006.708894754669
2890.1476330067317,-14316.354853180335
2571.51749881345,-14707.994446269608
-7116.873652179769,-18384.24507931574
-7507.212911715,-18272.854936482792
14790.546322243918,-8775.89784903729
2989.122423418845,-14607.54103206092
2432.632097303765,-14677.524365915806
2303.352833223761,-14799.125782123465
-19239.064744032556,-9429.923963813511
-19381.881591640045,-9337.48161136114
2538.513031101399,-14303.4103053349
15202.270242555105,-8022.6823506626815
2736.801202197223,-13891.963291988659
14209.804710563953,3359.0937932644347
-19239.24883899477,-9288.963286672093
14550.954613210966,3437.584531334455
-19592.700362871372,-9502.024966045456
14809.983016578275,3164.11117910812
15000.545414721291,-8336.221077139446
14616.505906348042,2991.366579215808
-19280.383039569522,-9023.19059804634
-19511.743261493033,-9594.535466844012
2864.2310168155077,-14559.717740849283
2900.38188104055,-14934.469050963819
-19724.27378100494,-9351.159405500612
14912.94904756207,-8596.198367414487
-7673.56389961072,-18190.18120893773
-7266.788084070395,-18639.47885020845
14536.860644623734,3652.5039817388256
-7493.896785638103,-18049.530188580506
2734.749353442761,-14044.057041398224
-19244.854534579572,-9329.426550137514
-19284.027184625218,-9352.33414827231
14665.11089411641,-9026.39439795969
2530.8393713047412,-14581.111033213188
-19489.55705888093,-9418.52062370044
15075.456446444465,-8359.366377337656
-19917.200186291047,-9372.070340130656
-19447.773162541023,-9120.672497206711
14697.623122095085,3474.3543595344477
-19331.83161155036,-9392.491771341989
-19541.17283688384,-9504.766345423133
14352.99516131447,3411.2741798739007
-19658.034223628496,-10233.275625138334
-7077.249890780453,-18223.701494985533
14988.18734095628,3301.856319758812
2734.3449361357666,-14365.864727288246
-7395.677886847095,-18083.578396882967
15304.604771419421,-8711.95959113791
14648.511696680274,3622.2566645205134
-19241.08095198768,-9220.686351716306
-19566.407915650983,-9339.134869950278
15009.901918940277,-8707.665432002683
2863.985533086842,-14226.355798432929
15170.143316342877,3276.5766868261394
-19761.49092604029,-9377.400825706492
2622.3780316030397,-14496.650683574959
-19870.320568383868,-9384.09524198326
2505.481852680404,-14584.479473319612
-7064.915781386274,-17896.877820443144
-7267.527400158727,-17851.0284127485
-6727.1237634621475,-18648.65741593733
15061.610014121434,3235.2801974359554
-7239.967219931376,-17936.54511464594
-19053.120539334705,-9566.83736036198
14550.83502364161,3020.799905979207
14802.860349064835,3775.687196595799
14517.123591327072,-8780.614735306192
3059.4415867205685,-14299.6881090769
14798.212731725107,2981.0390479198736
14938.393031855472,3272.9250296336577
14766.880610799095,2934.144726317653
2788.547738037424,-13966.140317049274
2661.1339846289384,-14314.287106044038
-19343.635359483134,-9281.31024613792
2693.282433728075,-14930.93226937311
14688.782388210522,3375.225475305518
-19575.78555607681,-9501.66193884583
2928.1428917106814,-14386.896155473029
14912.73177027321,2353.285331774789
-19533.513795493593,-9130.203057156368
15037.585671865572,-8774.773543736155
-7177.4677287388595,-18208.859425978062
2379.59432879827,-14206.862849537214
14454.023133921377,3585.941882564881
2543.6047790621074,-14081.678595469053
15270.86451794898,3115.0974451321763
-7499.207959242325,-18112.03304996069
14600.536712750987,3023.423167362856
2834.966409747906,-14501.475669645215
14933.892908155642,-8532.586267405193
-19471.504823601885,-9609.298409972847
15138.947670525995,-8796.449443334963
14937.213896406234,-8867.989789168032
2349.2536853248075,-14648.089649565663
-19998.169438858265,-9120.826784847193
-6753.164059732429,-17799.32636731545
2804.5331205228977,-14249.190750761787
-7212.568007049816,-18177.844663223725
2840.030597096365,-14168.733921703122
-7119.193129232762,-17896.421113219847
2534.136853497034,-14572.561141467242
-19830.388526714978,-9500.400920107966
-7093.985580074398,-18102.79070877337
15180.096574076408,-8711.14347394365
14934.0657498176,-8829.893818197648
14350.035141549852,3447.8907500167534
14872.978225233239,-8558.14317321247
2886.562228495574,-14693.164062414024
-19590.68074543757,-9710.74164303022
-19238.51276121981,-9888.990874219391
15019.607354623418,3263.6986245914436
14447.849120066785,3646.0262378681723
2816.922440836751,-14470.8987672085
-19485.8293458039,-9927.812451238331
2811.635313296044,-14020.257972541634
-19201.752073941378,-9562.547605237261
2570.9639135577054,-14541.415185181548
14943.382006573569,-8479.519540190806
-19899.85201787343,-9618.915585993407
2627.559972192231,-14513.981607673582
14965.505130977925,-8731.013808700514
15108.34679880008,-8367.412463026325
-6155.710168361235,-18481.148930284722
14945.339235812744,-9259.177476668454
-19422.943848119387,-9257.553350757025
15190.594111430457,-8608.667519008764
14568.817117870118,3574.326875125
-6815.249780862538,-18124.79575044674
-19558.176968550626,-9243.450683741956
15045.071883844968,-8480.17702424979
3052.68121546356,-14744.482690961433
14716.877579293145,3011.668518271511
-6996.8430132410185,-18394.502639021568
14344.614601273906,2893.5147086398365
2617.340238524454,-14125.115677669797
-6775.934223557193,-17793.683816048793
15086.876990605593,-8705.692295569133
-7288.907440858837,-18118.542655939218
2740.722197440703,-13712.954996028737
2564.6733175433947,-14340.316991017793
2145.421867374793,-14662.645646838637
-19499.07342254632,-9032.903806708038
14648.354674070813,3482.139134485519
2588.482803754551,-14392.577998880914
-6640.890374649504,-18348.188309904763
14795.535986531413,2785.214033934468
15197.77995727015,-8229.864158715156
14686.988942036398,3174.6351799543036
-6942.447473027949,-18200.767197310517
14715.870342221531,2786.236208408901
14570.93957767771,3139.345016874457
-7294.912191731962,-17982.831562008087
2554.8019398309502,-14920.032097777137
14510.85081893689,3389.9263342811532
-7586.07218523626,-18574.78965308583
-19474.869482106114,-9225.04739094783
-7188.739333624881,-18791.50267366623
-19592.706120640913,-9569.851884112228
15057.507481086257,-8204.420998435844
-7278.466975801583,-17940.90967499093
14903.787818228162,-8955.757545840634
2652.2512118996156,-15183.620425123376
14546.96173085107,3193.992077630635
-19484.920970157636,-9513.339534699211
15319.781538968884,-8773.338515486288
14552.064952902127,2907.9388395377114
14994.539240531862,3148.9826372493453
2786.477077715218,-14668.159358382694
-19568.12545866305,-9533.727279943118
2682.7020383418076,-14134.736605333426
15231.527614574463,-8835.199708445305
-7300.802529262686,-17940.425867536323
14568.105852017316,3967.235180925764
14350.720430144855,3530.1703248384197
-19123.811377981496,-9778.694571680842
2682.1055906220904,-14056.483402992637
-19389.441069510445,-9097.946885807407
14279.560324882912,3654.4673380470267
-7309.249060792628,-17962.471665806355
-6554.439625460644,-17930.25730261185
-19423.29954614002,-9754.50381855788
14639.106573115323,3234.2322191005364
15205.000026136197,-8442.503504015758
2764.450842798622,-14785.265231991998
14933.719187707038,-8631.25298786959
-6701.346637722137,-18288.90022757249
-19479.086631809358,-9261.489742904068
14810.315330035122,-8543.474270363138
-7094.301130927265,-18057.70098667876
14540.374914047843,3390.4427708254843
14999.505412641221,-8318.880448847875
2321.920320500195,-14115.491736967824
14780.411099852405,3843.7372576091684
-6370.707929055956,-17660.42771301706
14897.335439046348,-8808.837238850369
14102.635323332222,3264.562895324445
2597.231898078793,-14283.576186911854
-19294.210511200487,-9221.616400866684
-19789.2691283667,-9439.253313564644
15014.673421984355,3513.1914495027336
2294.9809096646154,-13827.849533993423
-19815.168319009557,-9207.344226531779
-6734.596450202802,-17961.804694412534
15070.415722546504,-8571.223162308002
15215.390202474007,-8359.552324015493
-19760.660897128262,-9509.640931202237
-19378.975096991253,-9513.535692187896
14696.600015604254,3188.5500562463208
-6723.256601171581,-18385.732537352116
14574.831381300119,3581.4511893697827
15010.539967764349,-8813.52208421415
-19195.860133636183,-9401.742957551178
-6889.275162393049,-18427.684411807295
14998.111482017466,-8642.487199816182
-7030.975178594861,-18209.61073807956
14780.630883313896,-8833.69873139191
15188.31055069814,-8442.816398383356
-7003.27535080115,-18196.380776193717
-19865.036801930823,-9615.196521571906
-7201.693004410125,-18171.382449059136
-19696.136787176532,-9593.622102454792
14885.338203167916,3768.669021904285
2478.0509615803294,-13594.30821869321
2547.2846597888497,-14058.838794859006
2576.8822984154726,-14183.917686794395
-7646.681375644758,-17704.99865816198
2552.337284719821,-14742.156449663682
14729.279496262534,3515.729279718856
-7042.880596106429,-18078.278107086742
-19502.521311086206,-9399.738298990773
-19597.33575800632,-9631.985048540942
14142.398027689069,3207.780839658434
-19824.667058011637,-9351.339544124463
14967.164033194536,-9169.722134497906
-19854.470220126816,-9225.985653997705
14298.717112273875,3155.3635343967667
-7010.1502955081405,-17375.86297148064
14650.285935430995,3195.8876892311177
-6723.152686719534,-17957.93386709287
3141.1563202883362,-14025.816749044205
-19827.77136026722,-9389.083025617761
14456.585985907837,3256.4013924996925
2499.186879127384,-14073.363126195092
14862.545409804892,-8880.504752919607
-19718.941092226527,-9718.872732117612
14741.246530684102,-8713.53421196644
15231.059742629339,-8729.938167717992
14989.027209987695,-8057.343983274062
14937.821057064717,-8500.430631901796
15110.638275478925,-8739.249362959235
14978.833374087284,-8472.9475704815
14501.643444038216,-8454.615567642039
2467.0137989707937,-14080.885624912513
14599.820542171252,3302.2258094192725
-19854.83656355983,-9733.973403897322
15036.350572713745,3246.542994037624
14490.102294106413,3733.4186334605984
2758.4935384346795,-14290.981972478787
14554.451800338946,-8674.10604708765
-7514.861614557312,-18263.686198866904
14964.718415643054,-8421.375245573221
14934.728695663907,-8503.824377629175
-7049.720496984569,-18501.141205909997
2608.348266223862,-14025.454808592725
-19652.67818309864,-9745.479310559693
2813.033144558501,-15006.566891062002
2610.3067774547867,-14094.604641184806
-19487.462062417377,-9281.956709394924
14544.860943246818,3420.3623636475636
15311.802535096402,-8350.245228876032
