-267.9635519029644,-1085.4966311743235
2997.1980707738094,2836.9831110927194
3209.9484531641883,3049.448044490742
3297.4947560555356,3096.8329125997416
-288.7038503799372,-1345.4088507150582
2985.5169391988115,2865.2392220215206
2708.023986085013,312.0719929790833
3182.2393629700823,3167.338748215957
3001.0385885097653,2875.0417546515573
-192.69342295581237,-1298.7437141477608
-330.60779442771457,-1261.1744988816104
2626.050991814388,280.9397047367847
3322.3783674215388,3161.1679485416194
2477.450094215295,65.38649807145154
-434.72291438809293,2448.459131033456
-283.0246512915494,-1228.8485711281496
3010.1825237500298,2947.6525351376013
-375.90377693488267,2398.338385885992
2602.8209789075845,201.79128804902254
-243.76708038801718,-1373.2767476158479
3278.965459371702,3092.4851247638835
-362.19949668998646,-1288.3167022101097
2491.937666284531,296.3454471616427
2913.288748255448,2874.4576474080664
3310.6229817199223,3091.4551522128954
-255.31638788347345,-1156.1695213617716
-234.97619228365886,-1331.2402057032646
-329.85905659583915,-1109.9210748067171
3226.8177405641436,3093.0668854627997
2905.221258607709,2871.786342980976
-302.35796158082155,-1161.471760788677
-460.6438864204166,2403.7440684322683
-355.9407250103949,2471.3404601158495
3204.4782684089027,3107.2525849097033
2620.363272931018,161.7635799809824
2923.058915145269,2888.2201808779846
-252.3412773058256,-1241.3118265334033
-324.2414605385548,-1229.8969721252115
-440.2940510401388,-1129.2359139184935
-286.4396382338988,-1371.6160312878576
-445.26299271511164,2455.0876204262977
3224.6854023644787,3127.769110596415
2658.0137254991105,165.08479123345757
3256.8227213519167,3176.166217643128
-268.2360226977943,-1116.2372016976556
-246.35551093098746,-1245.672606580531
2955.6202138823614,2906.5733733259035
-336.34519278977643,-1321.9206035979562
2466.6153060394854,146.0940313260562
-300.73474637425784,-1299.3420231856542
2959.874313972061,2923.976797092501
2601.1018181112895,221.74687180148706
2940.7066403579706,2868.824929128942
-248.095499269639,-1246.1706354786722
-400.32025303674385,2435.6026093194146
2925.6760810894593,2912.7633974477158
2909.5478047868983,2904.8510974063624
-369.1995286754607,2434.078424622858
3186.0970895888795,3136.2264451564697
-469.01314017277343,2431.480797630252
3213.070065486066,3137.152575345355
3295.88997786072,3046.7513751922947
3273.658754456471,3033.262041666313
-335.903255069738,-1193.5171121172946
2581.2849813340054,247.74470325966064
3302.432041765237,3106.0563633788584
2612.8388402573896,205.00948384000102
-265.0905957827472,-1327.0025685780654
2593.6023498786985,249.042265546373
3251.824046674985,3044.305453895232
3002.964598010648,2902.9156862791865
2971.936043471677,2868.948088951532
-387.32096143330534,2424.3485548310773
-297.39727570760135,-1173.2567939764733
-249.67408581097177,-1080.01768712699
2996.6328738591787,2943.0687602851194
3281.19745111566,3137.123735836828
2987.2327438083257,2904.996650040773
3280.62953374126,3081.5692618841717
2953.9493968773586,2882.464027037515
2527.1933266087326,443.3287117590795
-473.96636961071624,2442.5600257753235
3203.993469734607,3102.711329153792
-409.8606008797025,2437.3041807837717
-482.04698354254646,2379.838387553126
2667.7176195704533,160.29614882934789
-356.0770499654376,2468.717335012574
-483.9055654864011,2391.458977337387
3283.476207558828,3123.665562126571
2559.675328575347,311.80061776034296
-432.8742731560904,2496.503356892867
3271.877295123741,3080.6667321301043
-334.7394492270073,-1139.7671467113746
2547.7404788175113,284.75493471062464
-347.6330500569676,-1213.4482546118793
3194.7999548127154,3160.5760596853565
-354.9407923445037,2493.424243730934
2935.1362688059157,2846.586892413382
-373.22193869844375,2406.32140963693
-421.8026898153555,2404.182997514953
2923.8631909803357,2805.9528294388706
3269.5928965508656,3137.1517006281647
2962.2077333966504,2859.047720376699
3325.960563289129,3165.9739859925135
3244.5463754906154,3117.9291716584394
2936.2984732415516,3051.0574166446268
-420.76732821887674,2375.114244014667
-531.109406375755,2389.281878650841
2948.5494081838838,2868.9151409210485
-312.5285359420699,-1329.077208444825
-315.5637431155734,2395.2006873169234
2959.339387414028,2980.381779712479
2625.880672820088,237.33358579141768
-283.4561420838665,-1125.8828212382364
-339.72162653224,2397.9772435632012
2570.0325133854267,287.348992326374
2585.5432307492306,203.15009343763853
3291.1416305966877,3125.9954063220835
-434.26905492933844,2453.2331275496235
3234.50532937466,3153.5905895458263
3183.321526683681,3110.1162464344234
2482.789713570342,288.89364897129167
-326.88770458527114,2433.092760637503
2620.3097968874426,184.21003329056268
3032.5156453184622,2932.6986809698506
-450.08016842169536,2491.125447985297
2952.4065992602696,2925.1555586334416
2974.7894124973864,2877.2708904831597
2626.600766874877,279.9393689037901
-188.9071999876124,2433.4753575104974
2520.7564998930516,161.43836431772485
2546.273847422686,242.917282760243
2646.6295333455464,208.74480551275317
-323.5560544585928,-1067.3310865620588
-256.63313990662687,-1293.5780837288046
-409.1799128743363,2430.265033023186
2920.079886135376,2985.992986363712
-468.92042187093176,2418.264850757156
-447.3079712246626,2369.540375962619
2940.551731459604,2927.984352729392
2625.983692248259,85.95388047694178
-288.6311374000648,-1151.7291921259061
3255.193098316626,3165.4557909219952
2977.703927655009,2769.875226312382
-484.0129942395598,2420.5413712381023
3186.667573570038,3089.3993549232914
3034.0937213785073,3029.7199980626287
-434.9615371426974,2424.2713190782474
2498.5690842738386,157.3796304495782
2602.964910989557,268.2566744277939
2608.3529211903087,95.72910388671258
-490.4914119753401,2389.2311567980414
3310.7419289667027,3050.4109111402786
-427.1797208954819,2390.14578747791
3251.381265967138,3173.56949796768
-316.31242236869883,-1247.1113991319537
-323.7123808840597,-1058.4926371247577
2526.871179314267,195.01889394003237
2585.0872810225505,274.88655316992225
2928.653776610717,2880.99742026586
-342.025058032572,-1312.2235522597957
3230.1813722836428,3094.115060048673
2914.085516864946,2921.237275397772
-311.2445615560579,-1247.0815515820939
3180.1039780402875,3086.8267541338
2424.053604161644,236.63127435204242
-568.3381820852818,2456.4478328237324
-253.80862433889735,-1366.8997817776544
-235.39431200862316,2346.477825093303
3212.1964445135422,3114.8170262281556
3234.574564147566,3068.1876428263404
-575.2033120660257,2437.2141580326333
2912.4647403860536,2894.7437979435117
3240.0532554720503,3140.0695834108174
3307.532810548968,3178.0241571139827
2948.2365177229894,2954.0070958218544
2967.946734009052,2980.61646609543
-416.9947822707055,2360.753968827844
-365.47069923914364,-1295.7686523747116
2557.5260403613383,241.97400250785978
-461.97101072129794,2347.741277626198
-326.2909027191376,2443.166704861875
2957.0117465739936,2841.906845210065
-352.0285353897892,-1236.4962376024432
2976.3472828665567,2854.1667473540824
2929.8765944073652,2887.3018482599928
-402.0022735556901,2410.692436218404
-267.3031626040471,-1231.8175626516786
3162.9145985826963,3144.7897501943794
2922.655259587626,2894.497517855712
2572.336914483227,94.70842126403431
2627.86171111795,318.0665098918481
-249.52542265179264,-1207.9648802750871
-242.12696747166427,-1168.0558552196096
2937.214900864935,2867.111496899553
-288.5228668972493,-1199.9840663013265
3021.284070268886,2886.476154853691
3195.674897957348,3194.3413722284545
-283.72048040294334,-1162.9963796688346
2495.292800638406,136.8616325247931
-286.9329905631302,-1184.6029966376693
-271.16098742775125,-1296.7545117843904
3255.6342339721614,3173.6763149335875
2964.6201874273165,2855.3033135155692
2903.9675031004263,2844.757918625687
3165.4868408829893,3159.2849583947477
2594.3311935242095,245.9360814203353
-284.32462065095854,-1347.9628922805312
-284.97291539985486,-1270.244153442903
3291.5527072814375,3040.3532641014576
-248.81283488868067,-1170.7917679905322
3212.886075608025,3178.1553989087392
-307.5732474383962,-1299.6900520756783
-472.0741203328972,2445.065272217075
-252.02542635212052,-1131.3838140953098
2933.297533771102,2777.127828122965
3241.3175121867507,3167.226146913591
-494.851675317294,2451.9948631285897
-463.0088543010336,2328.9976611454417
-301.238349870989,-1357.4370261225536
2876.793710257548,2933.873796573392
2953.500342548479,2893.778548870831
2591.5937912466034,160.45301973842808
3271.047287807582,3127.0157206102363
3169.394944033276,3124.763706683456
-365.18336416538716,2331.8332008406405
2620.9734085033147,21.58549816454999
3005.9775960654956,2888.7847333577843
-398.05251410193625,2429.8557698544196
2971.5664999283244,2937.129450127689
-426.49007476574684,2479.035767619956
2681.047715229482,225.45747700289436
3291.8245633442884,3161.2361551375375
2949.357356606983,2965.6206228867713
3241.615355662794,3153.9602385139588
3275.9719149021957,3072.7754294832203
2511.9829723999746,118.88267717306162
-456.07982011811214,2374.399227454519
-509.62501911625026,2314.9931873206915
2920.0410945970357,2882.66998229208
-251.98440532305995,-1174.5184657018258
3369.080685941275,3101.8216625332316
2568.6710312181376,201.69138362418494
3267.0726446034946,3047.11529441587
2576.7981118376115,250.98739235186054
3296.035043585499,3143.7925112823955
3273.5508073259803,3181.1028375294
-479.27994488782633,2455.1718489759514
2536.0663077037734,182.7515285999933
-300.87580582644694,2389.281671092016
3122.8644224818518,3088.3114856310676
3211.0151789041174,3138.3667532652617
-416.5488477173656,2468.850129430829
3001.5560855618087,2779.531780337729
2980.1454210710567,2982.1415710320475
-330.83733213698144,-1264.1443707502435
2982.883805785206,2996.7849802280093
2911.4550942848487,2801.7674922880683
-508.345342102085,2418.365539448096
-502.99654565326455,2405.000562552296
3276.8803305635656,3137.2936021412015
-171.53925558247892,-1260.5445348252492
2935.891273475002,2890.447743473588
2979.5620459293114,2924.0180650156667
-197.18829122395158,-1233.2551814321785
3257.1299729764714,3092.202640616278
3009.8479820231596,2902.91379083991
-261.27488932084265,-1168.3517996143692
2916.701440176823,2888.0383694300485
2941.4984337346054,2969.851309533947
-549.9955592762828,2412.192935688591
-225.59052169557646,-1273.7994620017912
3309.352886818802,3026.2091423730676
-290.1292666004279,-1139.7133210231013
3235.6666123305836,3108.186304014544
3255.1562136382095,3090.6354573984195
-267.8127417238564,-1271.4632024767277
-263.8203510668709,-1193.518906047452
2909.2230171817546,2989.1649447999835
2916.8237644341266,2834.869564617693
-290.6681382542309,-1219.10121910825
-258.4847741962099,-1315.3940561348904
2960.9781636528146,2976.9972208156637
2655.08581824527,396.5593513755002
-341.6270947926713,-1152.3463762371966
2954.3989072607974,2917.573022327005
-233.57599070936152,-1288.2228394543115
3142.7219908650563,3200.3384115139766
-394.30463092253945,2390.5231831769524
2921.244248995097,2825.678269223414
3145.771020357831,3159.74198489246
-329.63499702502065,-1034.3557851333633
-292.00349841101377,-1053.4584595104732
2973.0493655423234,2937.6901180200225
-440.55607171757174,2388.1246765966434
-444.4657115568836,2401.4736195287987
2934.5820603977086,2923.975137905604
3187.953602655615,3091.8732734226364
-434.93967277221026,2460.612934333957
-311.853121729319,-1225.6622085921715
3363.8329543883738,3184.1012976429865
2998.6283218932394,2939.52296193752
-311.8834654259829,-1170.274854600039
2630.697140575642,296.98750925141684
-427.54770411807215,2384.3855650397595
3265.602792712942,3074.168316952176
2584.467522990132,235.6070833724759
-290.0969432582601,-1134.7765696425834
3012.722757825448,2909.160065395845
3012.8291993233183,2908.5067789425807
2608.157660789335,149.1408990692173
2960.668699378575,2943.9298766069824
2976.7899426434387,2809.1552232042545
-247.86941132709828,-1109.023917767692
2505.0648676402047,244.10273479633548
2510.8536425028483,295.64733231939044
2953.190241231229,2900.4461382639074
-342.7861516538598,-1075.5192852060404
2989.969973808701,2876.452301867074
3255.805118209287,3131.165370927203
3264.5207308673007,3156.4204325122055
-299.8180904658617,-1234.7211677119394
-485.9841720457668,2429.376118757572
3277.6443734511427,3128.8050032921574
-272.29019471664594,-1246.3238366696687
2876.6463117180383,2917.045934525996
-317.6612717090896,-1175.7683646223222
-241.0273765983918,-1200.364534253066
-301.2766827259016,-1368.7329748927145
-323.80237896963973,-1209.932379673887
-331.71506930425716,-1244.0592725421973
-361.81844103073706,-1112.2452463675243
2551.5333402909787,269.5316988967556
-449.07098750576375,2423.3412713480075
-543.9754147703895,2428.938206628075
2616.1542075002485,258.6826904591253
-385.7508687749035,2425.5336023956665
-359.57975640880875,2367.504842734289
-244.63835614374796,2434.0503442083796
-361.9490673966694,-1157.1700070205163
-246.34426177458906,-1214.532793808374
3295.4133954641547,3001.9171715228836
2560.212816128425,306.08479909951194
-424.898503202625,2439.435988498778
-244.70096282443848,-1088.1632950838386
3285.6141474547485,3125.5502227931024
-386.3093453056285,2401.4689008338755
2599.5584227101044,249.39130631856753
-278.033814091386,-1098.5295996182024
3259.6405624041413,3129.707365620287
2945.8271037926797,2857.2099357379966
2568.93140904395,145.9657135585541
2560.0661923697753,255.15709274218545
-396.77964367254555,2407.2071063138833
-255.646305566638,-1186.5189232299604
3264.619426486687,3152.614278623537
3255.450448561775,3064.1278783655516
2981.923442553182,2893.1895927389673
2925.814637171945,2920.597713817618
2528.4620430155387,255.80213325835675
3190.150150753841,3007.0575422069182
-307.7362382995624,-1346.1251609887795
-362.59033573769125,2404.433117587082
2600.2951167037845,255.89321681916164
-322.5483067779978,-1276.4320759711197
2539.1896468644404,185.06498395100513
-339.17307420283436,2450.602825560068
2499.7431549641146,147.26415324480416
-495.17689612597786,2395.1457816745856
2888.247878523055,2778.668683956615
2584.253384564739,237.75354604475015
2566.8051749867545,245.58885507685596
3260.0639597052514,3080.8551163114685
-425.0007144892068,2390.8514718958772
-378.3326155451092,2377.6777623983457
3236.8193242778975,3202.703245786285
3192.4271789432655,3133.443912633644
3012.2071855978784,2936.5168988002806
3214.7245846983274,3098.7283003155317
-319.8907108494796,-1194.6529239315678
2955.747442569272,2950.1490601695355
-515.0221452465114,2422.4006782749443
-526.4454558066628,2459.3354342980547
2941.5585358114795,2885.5083686045964
2568.0926359777973,201.62857088644526
2907.7216327028973,2868.1313806054895
-213.06005043974523,-1262.2084281704567
2607.167372391221,213.6094477024387
-241.69605449971266,-1198.3338453049573
2931.641706284579,2903.840047498347
3258.080263871433,3172.07162945608
3233.226357681288,3243.5029917549327
-253.8626661995798,-1131.8514842795994
2941.5003230066636,2859.9024544534655
2477.412838765772,165.15049867453877
2609.4364185877434,235.9448638268717
2942.999142770884,2888.1733974340927
2951.2499582087225,2853.3114086808428
-451.07372242392887,2447.5678026766936
-463.211359873479,2420.292213529085
2956.4169861827827,2813.6704107642745
2666.179668169965,226.34218586062707
2974.782204960537,2919.923305605724
2933.94798191202,2830.244757249059
-293.9705601080778,-1210.2229264977825
2910.035233309172,2976.672007247522
-427.41313569064437,2430.5029217709057
-232.75222625486336,2462.477498796051
2978.686460532924,2893.3358763645024
-508.19226277874066,2407.9479214960593
3181.446929993566,3173.163993872863
2949.379977611529,2937.3730890436927
3217.875002433494,3116.3028934397953
-282.45359084583134,-1186.258980062834
2511.6869687048556,242.6111054985998
2983.2467491590246,2896.317367070374
2952.627405302324,2849.2248884755554
2951.0202747662865,2960.3581280061194
-345.4843443329797,-1182.3300572912055
2504.185952668023,233.7165290163331
2633.838608307998,238.9489960353243
2488.366426336561,223.70513603337113
2603.559534923147,269.1098090477656
3326.806570899785,3130.5354931819206
-343.5550022937795,2437.7953057204086
3197.467482212664,3119.090755782616
-248.69110929452864,-1295.3518004835387
2994.1233762144893,2905.4023978304112
2975.553093346542,2984.435534216323
3251.9606966725128,3082.5303593658246
-336.5069707429438,2447.564038544288
-452.0854041679594,2455.1640442608514
-290.2313358299869,-1200.0548787545576
-534.9917772796011,2429.7050095904915
3287.1061500695987,3051.9553453700073
-402.2211373049567,2405.8987889509935
2966.833340558658,2825.6603443473396
2937.0937914235783,2881.099479853316
-470.2192556274348,2364.531040416143
3193.662526437652,3064.4519580301535
2472.055953390711,146.38923323434423
3226.6432508823214,3113.3772022207377
-374.93685204919717,2414.2219112724983
2560.8594903144685,139.82765330373914
3234.7463826394032,3089.844100273211
2928.3244687947463,3065.833312493174
2631.5719061769255,205.0995141711109
3272.261469303573,3095.8976540943063
2684.325911969538,217.185477509
-272.5307887558906,-1254.517345510632
3274.793980592503,3077.7247664524557
-232.70578713017065,-1212.3555827810587
2953.9558236687026,2952.7512510529295
-386.26758118112355,2351.209184892837
2898.2749218719855,2888.135265943596
-288.6660773530687,-1051.5893582619146
-512.3085502083306,2387.8371205847475
3231.1926968636703,3141.2835135130013
-265.11278693695255,-1194.6224250192263
2550.1386798075864,275.09398594481434
-226.71833232440972,-1259.3682900033655
3238.2805449798702,3199.236729551053
3019.3591322160855,2970.197258233063
-425.5858515700613,2386.239161046254
2461.188416359947,271.574218440305
-333.6690302074491,-1266.095641424279
2976.304474802254,2824.8632809307833
2545.1426662347785,105.74298653919257
-215.30617562196994,-1148.0886708567486
2607.9514280907774,149.99321307895082
2472.068933570953,190.50225519418922
-568.8577564288692,2361.5133459888257
3237.633041256958,3070.7101844012122
-364.84436859967684,2380.1170044239207
2574.6782015675235,166.17426935941086
-257.7539757476537,-1267.4169521277427
3245.411374227708,3094.434129461836
-443.08039908584095,2406.562242500425
2954.741881624547,2872.758389522752
3186.8215597894186,3072.605196367928
-276.4700757507965,-1267.5168647624307
3320.6034633410536,3041.209706788013
2966.322679521157,2933.8522467804974
3249.084701919381,3118.123370958262
2508.321915941463,78.51205343480353
-598.092138628954,2356.6278923415434
3260.064374140428,3086.902918223781
-245.48298563193063,-1366.2812782666713
-321.2209065963741,-1260.7593902982908
2991.9488507285064,2880.5413041597035
2536.977256939948,204.33584919853854
3362.568351394923,3105.008282221318
3188.535080105501,3123.7959513335945
2625.4721484682395,86.8645921660102
2960.66275296632,2888.301836885688
-280.6579654634314,-1201.606960516058
2560.8362027139033,194.27820696614907
-431.06440173926086,2471.1228136717596
-351.8441238549493,2497.1453739986227
2662.181324473442,293.1579195787283
-449.0694804419926,2403.380807614027
2952.519651129921,2880.2807803652017
2979.468305727331,2880.6447893655427
2486.270699577535,231.78413230044234
-457.46954734627514,2469.33222457416
3210.78905906698,3249.311261097889
2588.6385326676977,243.56808199760627
3240.194420612942,3026.1307654090806
-307.23027665875173,-1146.1923203981614
-333.1898071193105,-1301.4669713410508
3252.133372709865,3101.3108524972695
3317.345318145972,3142.510030990939
2511.887863573908,282.07893096116914
2928.3909507430963,2835.312227504658
2952.8158022909856,2887.368883140579
2686.206579236256,99.42359602156124
2508.1972400811615,249.64839888777254
2644.641608162149,280.1327318165669
2945.7543315472326,2797.5130472201804
-394.56960587935293,2403.8919210265776
2572.1123223776117,179.0108428374599
-416.1207177316592,2462.217091362767
2558.1931303209885,218.6979427832108
2906.4173003883147,3006.6206968448373
-432.527900963593,2402.3816222049622
2934.546695997533,2836.6792004928348
3253.801173320813,3020.8761441098645
3261.1237774041665,3062.3124450839064
-237.8194171693994,-1225.2057467976106
2712.361838476535,188.31960553917673
3185.3311678368377,3222.1799046852907
-472.6936303823136,2385.8167471734173
-492.94488101982097,2428.2409102720007
-380.0434238279146,-1219.2534646822703
2513.7248514575367,243.62862629098325
3171.7941800852464,3146.8219555764886
2447.4223272139643,186.10799469915497
-373.6041237578896,2422.3598804557564
2549.6354474610607,302.74050406877814
2969.285038784716,2794.3805827906344
3241.9811698961767,3046.713334897389
-275.58528709511245,2428.2762375604757
3254.348891370722,3148.1295442868914
-269.9266203753345,-1285.4067962071958
-430.32537314509034,2390.686919463653
3267.807805492043,3128.5346349789893
-334.38746791989,2362.8197733650536
3319.5572959664582,3156.6872725870494
2937.086975676133,2893.4383434886
-545.3893251604637,2413.7199566714285
3270.2943945233956,3188.2490083953758
-275.40301296777784,-1374.4892279338942
-277.3424142620005,-1229.1942708005074
2574.446105159328,171.46798352055063
2562.0824450800546,180.2320195510851
3248.0596312462458,3167.1177160669913
2552.6448260404263,252.38119003207746
3301.1521131790114,3125.1208699750323
2583.5003989419024,227.69152892777691
2926.3524455649977,2943.6353206779168
3197.7987441924706,3164.1534287038817
-250.7940785208741,-1195.6786755402613
2532.2424223930147,33.37598207810899
2661.353806351358,281.80604969488
2952.1684881774945,2943.1809969892997
2560.8666177264336,310.8008255605681
3307.3743404846527,3258.3425696206177
2962.1078192908053,2824.3504897319885
-421.0076934335175,2394.637965131637
-515.4158169493489,2487.3192112771826
3217.1869166351285,3142.733241231844
2969.8902388068523,2916.633977590884
-364.40291190446453,2434.6834384815584
2633.7835722520676,239.41664618270983
-422.96784915532123,2398.8287477065037
-281.3446311710393,-1166.1737240089026
2528.4494384971717,186.17495713391594
-337.53540207440403,2431.6480877562612
-534.5445955190164,2443.6207644275187
-366.39434110196026,2393.018883073345
2986.4838027831015,2883.7182951038976
3233.3153243626934,3056.518538496323
2539.514883231242,243.1492726364297
3267.7743186549724,3253.885733841889
-333.22881715231506,-1162.8597354567712
-334.1536197280644,-1151.1197076287422
3228.002976108028,3036.269207421463
2704.4170535129024,246.67615015096055
-341.5524674981116,-1199.411675008906
3164.3081443660403,3056.27318852316
2969.4301928541004,2902.206618061391
2538.1377559830707,142.90165218541102
3012.010986420382,2857.394005539798
-207.85279427614438,2385.205160312731
3332.0017088933514,3156.9450343763547
2940.466283645496,2844.8870503908693
-473.21117121941677,2362.7113795604564
-214.20583590868353,-1213.4311192380796
-460.1757676676536,2398.8759230362534
2489.3211329933274,218.8371268551539
3255.5957097471614,3118.131200874375
2975.0607550184823,2889.2838705754843
-603.2774271507708,2350.747513309698
2680.1564117964526,103.78756973884246
-388.35762843944605,2423.411815484494
2564.7559801571706,211.2712878327733
-242.5261625556622,-1176.7901889632988
3219.642555752529,3122.789142416564
2959.5910096986345,2882.863606931373
-437.20080104990905,2361.6210329683354
3302.6473675991797,3107.6706079883184
3279.9842310616955,3137.915300058832
-291.2994038812558,-1119.381583892818
2672.5784349653536,226.17996373080803
-462.8508966486119,2355.1828306432226
2962.9392338943308,2893.651885301073
2965.769928708985,2803.796274032419
-290.0725405552567,-1270.750968179046
-415.55326013767205,2403.5664760120135
-268.5979953797521,-1219.2416021863635
-494.2979850480855,2435.6566598135996
-443.4853947143698,2421.0299929276994
2628.1018212679755,115.69697364835527
-222.53152704983393,-1285.7232440866987
2569.22331232907,283.52216060806353
-274.68267841644206,-1092.5390942399272
-450.2224524138874,2443.326707063831
-440.88747836407487,2404.239715725674
3226.06246941388,3146.4004996990016
2941.853477991111,2908.523207567992
2637.2326158965975,226.7750105244462
-287.54892240898226,-1176.911265359706
3005.292192382777,2847.7444422332946
2647.8225346412546,220.09623440861017
3266.8243865943778,3114.6086030681145
-410.6619064825283,2405.995874395099
2848.5495647095795,2994.251068748136
2522.961845386233,202.219478092402
-277.49525764009684,-1170.4085058384542
-285.50541585153235,-1338.0006254213515
2628.7565143791458,224.19902048319878
-255.17885373349978,-1116.4558096966198
2956.5558537179486,2952.3499083663414
3190.5700477721407,3177.682759715755
-424.8834869623619,2414.4603781940737
3254.1015873263345,3136.5456053859566
2651.9845626986953,229.8671832428968
3267.64293058919,3065.9704892461714
3170.652362647587,3065.7937583173775
-536.4048053430465,2454.0847393192475
-671.3483162437963,2338.2110305484507
3152.715625356555,3120.6239243020295
3306.27476757113,3102.9219530710743
3199.717801620643,3092.898244206348
2996.4185703679755,2811.6542890362075
2935.4497970295324,2856.581480466795
3207.7732917161793,3116.7374585595926
2545.8608444572446,220.03293142622343
3241.325677907153,3093.1615075754503
2566.6331765197356,214.46552956530778
2557.1838571405488,258.36670673429865
3204.7509991807206,3109.7567399660684
3300.076264839414,3147.7025091788446
2509.9868506973794,205.5835420956917
-435.9020849041117,2409.179687176336
-339.5941753432697,-1293.6961849024847
3268.194937169852,3128.101541464111
-325.1173468927122,-1245.9588600181999
2564.43079492077,229.60770837226286
-295.47849528415986,-1095.6793643088592
3331.962531659563,3133.0787981182852
2973.979438476141,2929.1957069446084
-255.42650505870364,-1133.9274331228692
-463.28540852560246,2366.310092956281
2978.7065851056363,2964.9356525415005
3186.2051855917375,3198.2781732185927
3159.272068706136,3141.545489834788
2528.289691765608,251.36456777292227
-368.3211150834072,2431.4626556761373
-380.7712884512512,2391.7256315624822
-316.59824508688223,-1266.9464640894712
-287.6349569714032,-1098.2072281113724
-536.8583106867251,2429.4835312530035
2516.750041354264,206.02373457926956
2878.927182045637,2900.8940569724846
2574.8699366126816,125.20827645649527
2602.974893008689,150.17854897537808
-482.7121022392644,2469.3188009863593
-313.9654052816689,2422.9077832108633
-370.3469479797498,2424.2427046850216
3219.2049806957557,3115.828134305875
-381.6922638040582,2398.4949945055864
-445.7006430385807,2408.1489898824225
-410.0506746871847,2370.673998114175
2935.1683449487027,2892.8020643462282
2946.8558549594254,2955.851412057772
-547.8251690471926,2385.4564952375094
3268.8256730855774,3173.4693741624014
-252.7334007372341,-1248.005646091782
-309.821090558186,-1215.3216857774053
2492.975572700655,352.466397171473
-184.29935126427574,-1306.3125376489904
2903.1862070414045,2917.735156403703
-389.9528890409976,2466.2279798563986
-271.17618762204614,-1325.7080132453355
-317.8499046127269,2427.840893774758
-345.0569783009114,-1189.1551858495789
2945.50476482552,2856.415374304485
2985.728951417308,2977.304803449416
3013.0106808294604,2922.708687594134
-494.798367792503,2423.256654616056
-304.239828940371,-1338.2758919522669
-273.17809519679577,-1205.9723659462295
-377.09156948360436,2411.5404199147965
2933.863311676468,2841.6681002610726
3279.2149029209636,3129.8794446168486
2947.358016176205,2910.7759734264305
-330.43303626781875,2419.864609911081
-492.75569719219885,2418.0856780629574
-265.42640145085466,-1286.5781700416392
3249.3599654873037,3143.798207991101
-494.52436663351114,2415.9908498105824
-431.64831866341615,2439.4543178539857
-352.6555806013227,-1373.2753545857263
3302.0311058899606,3138.4767334631492
2952.4271780848294,2902.3937148290493
-493.0100021422122,2410.689845155896
3047.0652281885614,2781.8896860656596
-275.93062919891344,-1222.896630250482
2587.6491252151,181.7650078915783
-391.0597789106964,2388.063232651797
3239.3629791085677,3184.2307315915878
-283.3834169280509,-1189.426053982951
3213.0117277732697,3069.7280620114657
-325.6543229372709,-1180.968865031147
-498.98014505462,2436.2203378149243
-257.861812547099,-1114.9038600447302
2919.023220653531,2872.144616520037
3302.269250401167,3186.4435008672417
3211.0712935982115,3101.598713177524
2957.11116144192,2803.928662710463
3012.793839552512,2796.572949243525
3006.1214035554026,2843.6742433886184
-291.13439125424037,-1230.1153160664164
2991.131105380677,2915.376719749271
3203.1416262698376,3120.807693254087
2952.7833897433406,2819.6460330908967
2566.6593568959706,151.68562594789466
-530.8066098533599,2385.051782630177
3269.211076574411,3121.9178560670134
2533.4354701883967,178.54948568155172
-381.93925383669193,2452.0778655568006
-317.4921213550043,-1150.5026138099227
2946.90065777519,2856.934191834682
-315.9873228699966,-1238.157508437357
3290.8539661157965,3163.430253086247
2991.0511050825658,2969.762712366183
2939.3921369668715,2894.4649841929404
2969.2447106601358,2946.143726552621
-342.00434389808953,-1323.684593453641
3250.645473785901,3174.9196291907874
3345.1618636720623,3119.8408918319765
-376.01900766895227,-1036.6990686637898
2559.0599500701146,253.66279648968793
2514.1086826185115,244.19572939508276
-440.5666323521451,2432.005602405765
2571.1147040196493,226.77729077647913
3004.5980587438885,2867.5762679314103
-292.9190024989951,-1337.4448964434614
-283.38183412283945,2428.6471291094463
2937.0279284316007,2879.9832147247466
2875.6068412294157,2929.727084686151
-427.4959774180051,2430.7441459417205
2956.857688158902,2873.0584494993946
2976.7282878196693,2857.2797006516353
2962.968599524439,2863.156265158382
-669.4949350197612,2493.7227026315904
-211.20643910592898,-1353.281692362485
-352.17714086144866,2374.1646485112774
3269.4931732542495,3086.965938775069
2945.8814494600542,2867.6214205553983
-520.0391736131083,2438.513391200286
-319.9946596067051,-1291.6766151004942
2992.3298915569712,2896.7877679736066
2617.243246287475,208.59246707679782
-315.173655714842,-1165.9834092909664
2602.439811845163,158.45263245822338
2919.4362771278825,2820.5697794459224
3126.2003283514377,3186.642703232214
-509.5359329270738,2447.3773750538717
3007.3829071294995,2948.0362720775806
2479.574167448469,242.09290625592402
-388.5402241240694,2373.5074144860027
2931.0424063383757,2965.058575596615
3257.005444262683,3144.1930824239694
-256.2708402944815,-1258.3550922515055
-351.72438628799387,2427.2791673693955
3140.2518827210138,3128.6867459438763
-258.34055379298246,-1293.463699174382
3274.8653691816844,3123.5367464714795
2931.929998189526,2941.2625008735445
3208.592386294064,3098.5958300702773
