923.1060525806371,-282.44691010747835
2102.391986982941,-773.7453677119755
-501.4835009882409,1612.8759907861975
2148.84568829726,-801.4834160973505
-474.13301980870057,1599.204706729549
931.469866342836,-325.57409106541934
989.3438014651301,-219.38160074315186
946.3555902313774,-290.41398611634173
181.80355786105,-2255.5436376432317
2122.185025333437,-822.5557721183916
1567.2792994020858,219.731496853428
1574.1521642579457,190.21812876796682
208.74373236444805,-2288.1197899937756
949.9792706289903,-324.3255054390786
-498.1324281813029,1562.689093812628
929.3004753825245,-263.37140681434016
-487.91109980203595,1537.2668202289178
953.3004955212882,-262.6648578889314
1588.4651556205795,229.95539148509516
174.62916854935634,-2252.605531190764
-475.5265870945283,1517.2313215179508
1577.537609341514,254.02700438253203
2143.553730606438,-775.6110742809117
-490.6559672822431,1543.5193218594854
1577.0837296726836,226.15258412334535
169.88933319850045,-2296.7963234956374
-493.67446766333376,1527.9818136093822
167.4682676864367,-2265.842042114281
945.5778921609572,-244.51010247407018
926.0059435598857,-271.02688876206554
1560.0638405986858,281.2840859720653
2173.1686913321614,-724.3306234773893
178.11567604295965,-2252.128896757109
1547.2468247558206,237.77558044894263
2133.201608648014,-740.7217041553688
1591.469921351169,263.2457092018203
1582.6800355823382,165.38480964404553
155.26299231645876,-2284.498633799106
2155.8993209654054,-786.3054293957068
1585.5544617303813,218.2697187828815
1577.6591513837252,195.30940808726925
974.4470233739031,-263.0833406169903
1570.4145606157708,230.03475055388324
954.1501792893007,-294.49219876083464
-529.0705712216637,1577.226488085183
935.731614996042,-288.72974475092195
952.9059814781853,-237.46817418864595
920.9842043217111,-287.7207267142941
1556.1360859102244,201.00402826294126
1586.7809617927903,150.2201315348202
1609.487561397442,178.37410211315404
966.5322589368784,-297.471190807339
169.13448992527228,-2281.1287842935612
1579.5980577512466,242.5967553030952
160.12362360363835,-2291.2897463176582
954.8662475530027,-298.7629328047127
958.4007741498679,-263.09842565812755
1589.7112711345994,224.63261849395178
-515.4740587164906,1575.1475022837071
913.390708184242,-219.8841955400946
226.52210707244893,-2267.7182330249843
2145.873364382791,-746.0591541122035
2177.05200054654,-779.156927688029
917.0853066891677,-281.25858150342884
-536.7725779501454,1524.2337197378286
948.9831852993709,-241.79807502747974
-478.2102686689145,1545.0282362813402
-453.8185911382895,1589.5747708095862
