-2105.132657184371,-2332.1240074909683
-902.3074269731327,-622.2731606431336
1910.238036673996,-1444.5524803468936
-2189.505112258034,-2535.252135523469
-1769.559142506541,-1843.212243676727
2070.950619248924,-1353.640407422471
-1681.5850083253401,-1766.8428756306776
-1479.85277135648,1332.8122044042732
-1733.0134877532469,-1762.682474443492
-984.6070549878724,1364.4786854425374
-1461.2724651958192,1374.2618886784228
2095.4567164779473,-1319.8849168239135
-932.4982364922097,1386.4450297809467
992.1798567408895,921.1243537133115
1194.8617918361704,1510.1596777547975
1751.3405296527699,1335.1576045135926
979.378513186246,850.222422431592
-1320.077179282599,570.7018697009422
-2167.190656077474,-2476.340541050638
-1348.6201730399835,562.9864753110294
-844.8831674890035,-786.0808423343618
-968.6544950348444,-690.0352988160687
-830.912632769618,-532.9213993089611
-1006.4193942510431,1324.8731129988375
-2119.4910480938543,-2559.711126133778
1012.0910018588794,918.7816330461429
-2207.4925313123135,-2453.3703656462503
-1408.6208791849679,1298.2834338404489
-2135.1149180332945,-2519.833344349103
-2103.679697292546,-2584.6279756204244
-887.9163890810422,1442.087155156857
-1311.6669939472963,534.566604098293
-1692.984027370557,-1780.3696682368868
-1360.827976975886,541.9010281430246
1103.5560860282003,1563.7757172554543
-1703.6927764292939,-1750.6430199201557
-1644.6242016905105,-1810.2231920117956
-2250.946840445236,-2420.1622990981728
-1028.1464812544166,1347.7126212165876
1003.0317501396917,937.1357385291823
-1403.4730010918886,548.1897365318216
-2171.578543354356,-2392.373091815904
-1356.9129526611466,523.391304965371
-1010.388842514582,1306.0112775594555
-870.187961958005,-655.8137445845172
-909.8764153990505,1330.028020150763
1747.5309528113403,1286.581912736296
-1412.8231571712563,1334.3273263461817
-2035.993152994598,-2387.42076620584
-868.2750979605333,-574.6772217941641
-1356.8531320894263,533.3411204326871
-1426.9057713560853,1361.4852660200686
1645.319178076336,1299.8210765995732
1772.1044890976243,1308.2663113396964
-1335.6024744130975,527.8346544207787
1726.612704477419,1336.0927993838231
-877.2365485459667,1337.5420668296865
1949.1079672990254,-1332.7024435171343
-1710.3882922893663,-1796.5029687035362
-1716.193548463395,-1776.0722756611417
-1326.8208849857751,563.9541545546552
1185.2713713338424,1505.9811899489835
1968.2058641404935,-1341.7812146151591
-880.2210373254276,-595.2512994544902
1770.2042115852691,1243.5605853285242
1738.706934846787,1285.4781191640377
-2154.652929845925,-2515.685984467656
-1473.2803915203556,1382.4974319052828
1158.8762998267578,1524.7735899344757
1192.0741113473503,1585.5687446604038
-1697.0054309635386,-1800.048267167873
-882.3892033600596,-778.0629013474181
1088.0421286457617,1564.6519529326736
1305.150430571463,1555.6867837591747
-1045.3715932630264,1312.2221575985811
-970.9324386407949,1315.0544951509555
1687.629637568377,1366.2380278219919
-830.5877670431859,-550.4094497507025
-1775.9898003468345,-1756.6058374618058
-806.0369069143629,-736.2983491969363
-1372.333640092051,588.9035502398978
-921.8111010632889,1360.5044032174312
-1743.793781514887,-1734.804679394397
987.0415013560054,826.0706978662147
-847.3347454394692,1365.6980787675302
-1456.3218614772834,1416.3396239910426
-1704.2612496501592,-1749.4241231809306
924.3181411662348,827.0798602938348
-908.7799521378219,-683.2806918700308
-1420.627991891743,1320.8829046787573
-876.8392783380211,-588.53316986645
-1415.0127648342836,1395.197181634277
2009.917241408962,-1385.8561860760244
1769.8899936522832,1299.1464281939543
1609.3239841822613,1339.5902507432781
1627.7882706006428,1274.2992918501166
-1390.4784577681587,1385.91678650326
-1721.4866651532338,-1796.8100735690448
1685.4201515141872,1284.4289723410138
-966.7741786691606,1401.3480199303888
-844.1122258403259,-683.7650720580033
1168.0707343841589,1502.322422830023
-1394.3215233321012,578.8014672991085
-1004.9608302017908,1374.966277560962
-1688.0113754069973,-1715.6779570872977
1998.5685621492619,-1303.7965929768
-1321.0805511129174,572.5565933339311
1721.152564018995,1383.221188639888
-1749.7086596314095,-1814.4885321227016
-989.2176300807579,1343.6531527187847
-909.0939844824475,1355.9292336413785
1693.5371667262477,1367.5274029416191
1688.9184404037192,1369.193163633218
997.2940257244745,879.8320218837977
1173.5001916768463,1571.6175738122813
-1064.7093761299218,1337.7451506864231
-2147.334742363767,-2500.0276594939864
1145.3252223748173,1573.710546321398
1704.7055542253747,1327.757468505115
-2096.012194830897,-2555.3306573957116
1023.1201155816759,1529.9543555103667
1725.5696416006701,1325.0054662355808
1680.1221464669422,1302.0237135065206
2037.2065718724525,-1331.1875965279278
973.7363812609867,901.6345492853005
-887.2004777925564,-820.2019301836378
-2137.994366126231,-2484.761228363609
-1649.2415173718603,-1767.4677200944989
-1299.087786562151,509.90373527390545
1231.345384052156,1540.5806203377088
-1364.1273018308918,612.2874938702479
-2212.8943189189813,-2451.5898668666014
-1710.4842915625602,-1667.8324100863217
-1395.1781965159241,1339.529260527345
-1734.0782409394367,-1727.2078243539056
1743.6790924405834,1365.9603570276647
-2189.034234151088,-2555.809727685673
2035.902935860419,-1244.1692934488838
-878.534589328147,-588.0820075048448
-1434.9455492860013,1344.1001226477317
1276.8856032007543,1558.5595002664186
1018.3394495968787,895.5466870552478
-1467.9186044239973,1355.8035679909938
1027.8611682436788,882.9511872169554
1952.6918667173472,-1225.129709457022
-1417.0753577192158,1347.174330824763
-1407.22812903528,566.7863210806731
2100.8350907033496,-1257.6386825839836
1683.1568937413904,1349.4628798955139
-1411.9470220882065,555.4343718017639
1739.4119189046398,1314.2321647140832
-797.5355988554002,-723.2402679371614
-877.5830111195341,-826.2351508363734
1722.283348769079,1215.1369543401624
1001.2372777050912,884.0286656906517
1129.4426468118645,1580.633421231691
-1470.2237654897222,1319.4718370375717
-1096.7696688149447,1441.017491510258
-972.2960281202634,1361.2020294364245
1171.63923862286,1587.286300986871
1231.7805427459232,1551.2717642319215
-1358.7677453295228,533.4243951496999
1138.629771235186,1540.2780496243033
1011.9279695638763,903.2942822465067
-2089.5157872842806,-2508.0399400895794
1000.3107408721139,866.0409413665917
-1298.35297577494,492.19167530902905
1172.8640653810403,1570.929526287793
-1338.0980480652531,557.0840423180855
-2089.4220134472844,-2588.221908680346
-884.89934745342,-484.6664176417788
-1435.1790760263157,1399.1358148766
1729.979658099586,1296.044722745108
998.6938683020333,880.2714001970746
1017.9202686493231,791.0053742233532
2022.7531337318355,-1364.3583760035344
