718.0161723478556,4763.290737699221
-1152.3228546330918,1483.1932696230003
382.32502195922024,-1608.4559405731873
659.0476247080644,4797.984200284959
1248.8505711384255,2879.5651130018077
-887.4079190589606,1523.319894809637
2511.7880945505613,1723.0656515747235
-1800.512378624393,4369.746878829321
-3947.5743567329328,1160.796840489395
-856.2336320902431,1461.5660726623905
314.82846025398044,-1542.019894888498
-1259.436096413799,1502.7745786814864
2378.024257918192,1516.3388885479608
1162.524773180289,2970.7401943324194
-627.1424592569135,3608.421977347066
314.75451925746927,-1626.2077967702826
-4007.8853810066084,1069.6124268461342
-426.58789909256177,4046.037193775135
-4283.279587231384,44.999047500041
-4077.6223117284244,1107.4192780088047
2419.223372178209,1244.672397873591
-1679.359674037094,4252.886616928451
-3931.424482410259,1099.908771536407
-3985.9422066619827,1060.220351899039
377.8374791190003,-1512.7359969201425
1114.3081712934784,2939.0980719923978
-738.2784668626231,3892.604922424397
931.5333549208734,3023.2271163781106
2617.117963318561,1457.023894541083
-1031.56813800066,1465.5453294274068
330.4906725313078,-1661.037986617037
-4564.109079603873,-94.35037792305135
-4656.139894614392,140.6523054233411
-971.5720983607015,1430.6896676546335
2662.2706515479304,1556.4477192936235
-367.83179405535316,3699.645110917701
2507.0349893473895,1310.6018533407382
1186.4704972200896,2887.9917213658346
313.48738967893655,-1615.3283607195676
159.41137606621356,-1535.6936089788796
-4726.022380864219,-163.67919728713474
612.2363569145665,4748.015714116079
1153.3730390662956,2913.0443775207714
676.1966429854776,4761.82952134869
-509.2487104484022,3613.5122617894
-4734.980253361253,-7.312863294039204
988.8929908976332,3018.0152705514315
-1097.1321905298066,1435.243196243681
-1662.1832764613655,4324.01843738503
386.944824701406,-1793.1841527650015
2434.667730292062,1609.3867436548703
-442.3198174388018,3705.1355282229715
-608.0114526139951,4002.404546308658
-862.6216319130624,1538.8221951656503
1107.1317056888304,3043.0366466366413
-1743.4340556914763,4347.847233390447
-4028.053207017625,1084.3251398883688
750.8930508276494,4740.39711067992
785.4915444712849,4679.122717025035
-3972.091126898174,1147.250728018239
-501.9185458689939,3683.2647908422973
-1441.905987041807,4381.798068101624
-829.109259638896,1467.8007197847273
-4052.117075186479,1144.290668826253
2499.477153131992,1690.4961127678748
-3882.740740762234,1119.8649029108042
-348.3979724417745,3587.8579227151313
-4671.655977321373,-118.06458913972355
-4513.633262239578,-92.16696086796975
-1672.9678148921248,4314.628233858967
2450.074736572273,1494.3255434264818
2475.7580895012593,1605.6126414116316
-1425.8476777468102,4286.867645759819
-1792.3439836495108,4353.1351396726495
-1522.3062910865824,4323.153361751222
693.626093848573,4708.812557160866
2562.669209561216,1424.091765090462
-1606.3168373040644,4259.554013494214
410.93277684079413,-1475.2007296718673
-4112.319430646521,1095.5891527748797
-1750.7442149834765,4254.726077586945
488.47287510314,-1551.9877289927604
1160.3086936553584,3044.2647316779166
-747.3056088133512,3974.5537093426146
-1554.3514236196636,4350.805020220618
1224.3730369752125,2873.0790146331256
374.71176991166,-1522.4908579240316
-440.8285002489373,3647.9112217682805
277.44460092834146,-1499.7175891670804
-1019.0708577026887,1420.9253186079682
800.6067923868684,2934.819019617963
-689.9120371922482,4038.504566199581
800.7819102678054,4805.1292572296325
-1089.8231291827426,1590.2600740058917
1026.1508416969277,2887.102921451622
-521.63323611704,4013.748722481991
-4053.5842168986524,1095.437725234912
-4540.18071132472,152.28620221922398
2466.560099804952,1565.0184219425244
-4343.743743941581,13.613206874807616
-456.1728608995852,3662.667892862784
619.231841867168,4824.451378860593
-1450.749267824553,4286.31613802414
-1645.2437753639206,4368.610684653469
-3983.6628166217174,1163.5074989823536
-4555.88686287841,2.398786179855591
2583.0441562775163,1805.7558080036868
785.985135355866,4667.737009110287
563.4232507258926,4790.180151428826
-407.90160878038034,3618.266438867937
2350.959785930286,1512.6155571130294
-4042.6647671950195,1077.9371677193358
715.1084897385657,4761.581827187128
-414.2489795509275,3588.7351827381644
2480.3498140435922,1577.3021768737794
-447.39622080811387,4054.6723827126893
1100.561531355371,2950.198347958584
-965.4707448368027,1588.1915876210574
-4496.322191998151,-135.73426775854514
-1009.4783661456494,1496.1956825567065
448.6358147482678,-1545.0967590798473
-4539.804387388467,-382.30111559863013
2310.523100771554,1240.5046196541218
274.92560843940157,-1551.5970885753595
-924.0983382511348,1483.8137062830199
691.9533962340091,4730.518173034555
834.487930534824,4655.396804214476
-1136.6370468682537,1559.4206210774523
-757.185123358962,3974.1118725013785
-1670.9962489824081,4319.794297562643
-4434.539459732484,40.68095620507546
2613.74831467742,1522.9287404207435
2555.929673399793,1710.690311169618
-1087.2646066381542,1433.2591217919453
-395.86420542072256,3632.6842584347332
-864.5827010755894,1513.1730123262612
-4409.548389806614,-166.96692883790018
-683.0479638805355,4002.554754394284
-1025.576603112743,1509.9438953033368
-365.4409920812368,3637.4751876938444
-1644.9107095702518,4282.920315930473
2585.467593139694,1592.8415445841556
-1441.6559472434844,4393.694332215512
279.64183331957804,-1573.4239628726657
-438.7922466533421,3630.6049153371223
-4547.236684080688,-35.838108866295386
310.44165232249077,-1471.78496875781
-1662.327150665815,4226.758688308258
2387.975511986217,1396.866100066551
-512.8815014297605,3542.3646222971843
-4673.797299244836,-441.9925311702178
682.6224047916604,4710.33415203478
695.5495237517179,4708.496280966675
581.8208706423516,4775.712772486007
-1106.660656786325,1463.4964631186983
-556.4899736980589,4084.555728668488
-411.0597160220854,3536.7740159861464
939.9619608594071,2931.038095900407
2453.35359638481,1777.4153323843884
915.6395250694056,2785.439721456198
998.3591567791015,2890.681389342819
932.3225027898798,2995.5620264441186
-494.3607550605608,3567.857971426762
-945.5693063403121,1506.8083209509125
-383.1365559087699,3626.081812645051
782.8817917250122,4718.385056931666
820.1381820773706,4755.411014377761
-958.2905617584945,1454.7687106848718
496.81960134729536,-1617.7533212940934
-1048.547480933604,1470.2604856700946
-4428.73583646317,-177.9142946582456
-4531.33450002745,-105.3141864504519
-1700.22561297418,4259.445193518746
-4417.370362209045,-51.4811559328127
2404.2522088434985,1570.8115811409866
-1117.512828146089,1520.5909049940499
768.8475080782478,4665.57701917272
-775.8953743036321,3985.961055777247
-4596.678101003436,-319.40003675845185
-922.3772297971035,1515.4541899063656
361.5569576392633,-1656.5488244959472
-1526.9957900436425,1465.8126716448398
-1433.6869368675998,4285.989100929517
-1000.5656367001865,1533.8349805263629
-1556.5940545380236,4349.338479443755
2523.5969764344422,1597.313207206849
755.466965042986,2992.694103334884
-457.5347900319984,3620.1059593900904
509.7465212227975,-1508.2046182383442
-1644.300597737156,4368.523312279641
2392.899071074004,1638.2873000715008
391.4050437197961,-1622.4247190422439
-1601.9829132057146,4335.4059520319015
-4683.783161632208,-159.0943984942919
295.5262839765232,-1514.2433650400803
722.0814611312883,4780.240130556181
2556.3781186409774,1513.4860486959192
-1593.3912491200915,4317.819503702666
-472.93196436995225,3634.369075587412
-1792.0781806220755,4288.1250424050195
-966.017205068006,4141.638473592521
384.9326573158337,-1639.8413130551885
815.1195071596208,4721.094409913139
-1388.0505980894907,4374.970161771565
-1501.1936003530832,4346.020911490029
892.5362204587121,4756.737165411832
2423.39807541095,1579.50871433706
-488.92948782578947,3607.0258403520743
2466.9883354778694,1635.4274828365349
-4645.43607352986,-65.56050378839639
-624.2313982828293,4102.512895949692
-677.5176850289783,4052.815335363212
937.4951196312065,4844.734801623265
889.2715693787891,2960.393823664196
314.1930315613307,-1649.7470586512302
245.85412420416392,-1493.0752600987198
-985.7129221594171,1535.3819029262884
-632.484238347807,3993.7315639288863
-4659.469521308053,-283.87784359311297
-4337.714100690468,84.75933910540346
-428.93997903500934,3686.1442346530143
-4756.083999648336,-184.40242941627733
-844.1712788265877,1505.568984284512
2447.0435857900125,1741.1655573652572
489.15880923747704,-1670.3181924183864
-462.4029316658448,3641.813321142809
2492.749626378564,1634.614211673206
401.25115807722364,-1568.5118708601215
807.2729751836591,4777.8803938492865
1216.2052745524647,2815.881238390453
-4322.591616061954,-218.01822173704915
-565.6877565583782,3981.313789231787
-1606.310008569761,4395.830921784187
-413.3234837679342,3662.026104072019
-4418.719845073891,-99.6805845648154
815.2304573563028,4849.532793993243
1173.8049435275298,3002.3347956629655
-1762.4278982581227,4334.712433932215
-1130.5410125002193,1523.0118683896237
2380.551808042052,1843.398448724966
-1557.1761869031743,4292.762061503968
1265.9442167033192,2835.590225058111
-1518.5438210839482,4385.485508867185
958.8278961177957,4740.719215721005
-659.6447693727733,4030.4210064449135
874.2417743826735,4728.832055320846
-813.8073496030744,4057.3732453534208
-1740.0408608883038,4282.284259081922
518.5140941194907,-1532.2439824796998
-1693.3462158125396,4389.705567399348
2414.199700141271,1557.8156400754835
-1118.2065101615306,1492.172709030932
-661.1438595865924,4051.8878011928277
-693.6133276673849,4079.2544747037323
-4009.80529647601,1059.3369506992774
-3952.0652063279163,1104.632381529057
2404.1500779004728,1642.800598958277
2509.7658185131304,1640.2696065711602
907.4983371903979,2724.502096921504
-3799.333074852286,1110.3943209904144
494.3942067779542,-1430.5163834004704
485.5924171503122,-1541.6444660776722
756.3395932223899,4734.84703176095
1189.1428923848384,2667.654459767487
713.0882019541585,4676.862922205455
780.7945437341984,4806.537173962763
280.8412998979676,-1720.016123074584
774.4490504396466,4782.7711918330115
459.35490056861795,-1610.1934949731312
-744.9217401617218,4049.626735094797
-4578.501686720041,-257.51378974392924
-328.9834000106369,3619.4663282515044
-1860.904679414662,4333.74365567468
861.3282345109355,4771.669836146764
-1038.7496138900715,1555.4278493320028
-588.8733370082458,4025.164783163975
-1584.0622054366145,4268.24242118533
-4698.090296817097,122.59838264921206
-1584.286374124231,4309.68142078803
-979.3901225172988,1531.9729822652366
-4505.476636686594,-213.52615384522014
-1496.6728454373638,4336.706972811723
2329.6530514814112,1817.0549228030395
778.2957664107284,4806.289184200566
2480.4378911944086,1611.4926863800147
831.8966241450984,2833.2451866229358
1111.1639279159626,2744.5255333455625
-397.9000576341197,3665.695527987293
388.35993698652345,-1707.3393814030755
-773.3705192684328,4085.5760361947987
2423.468443974357,1881.9934154211014
-3943.201742053864,1192.3360749415478
-1612.092331437715,4323.50774772509
-1597.4920986344164,4258.656220188007
-383.19263057568793,3630.9393281153607
2618.5079775043932,1516.7579019015361
-1469.6314944137257,4268.630725393507
1144.6022123919543,2840.2974520785597
1026.1026802149013,2962.194462792664
-1124.8283276244902,1405.654818133932
345.2507338388017,-1572.9358518070635
408.4642342140876,-1504.7786647538417
-538.1797823293862,3923.8702131893037
-3913.3944053813984,1054.9366163343975
2407.294580278337,1700.1174153226398
-1066.0939571987212,1488.1755802084576
-375.9135220743428,4030.6917416302063
782.7959891613357,2755.745559413958
675.9039239756307,4716.152044099973
-521.7436086340177,3962.9020988831926
-1146.5982393740287,1488.6938133768829
446.88295380162504,-1504.9547591262588
-1127.3453421147385,1629.2025935600323
273.7367451209495,-1553.0847971724095
759.4512585272389,4681.531463674833
-1491.5259919744935,4263.334786435096
-1623.1798955391132,4308.867507062999
-3993.4879521965418,1078.6314556701327
2377.159430561126,1537.4738430993405
-4012.059264597622,1145.866486025534
-922.3810046563092,1470.0517857571685
2429.111514831481,1527.0442861898098
-4446.772188658706,101.05956203760311
199.7203535281283,-1561.7493517650955
438.8882416249035,-1571.8898005282042
-617.1723185143375,4084.811857085748
-1027.2197470863105,1433.9109202877332
-1069.0527563226728,1501.1364960384708
-1666.1312415500186,4345.359993664891
279.31840410811697,-1621.4451529134747
-1315.6578668181014,4317.604233901594
-631.4919690460631,4014.4466496164514
-4718.080830909494,-164.05568442298474
-468.3393606769066,3627.855049118065
2528.22091211399,1643.5236726327612
-4547.1360855129005,-231.32155841763623
542.4190366345691,-1552.8290662924944
-1504.4161982036057,4333.342645305924
2376.6846517650565,1652.9035404172432
2495.1209980125163,1548.634277842324
627.0044033814121,4663.94731563382
719.5711821160745,4736.13560292426
259.28999561064234,-1425.278341378925
-1290.6892120280768,1503.983958797229
2538.778989792167,1581.492938115134
2549.392815820698,1514.938510523684
-3797.3820566520126,1272.206887280753
-4597.399894217591,-256.41414771349014
-1739.5046011013376,4377.964007404054
-3867.7303374321036,1220.0280230929725
-403.30674619660084,3642.458463040705
-449.51696017013677,3698.921586097847
2538.8159468918275,1673.126865079799
494.1467580797215,-1596.1844549040698
1149.2222456708166,2866.8580938343302
855.4252958225563,2913.233695410963
-413.8094696053475,3574.7337482222943
-4003.4692540828955,1155.1623317586998
860.1209052619153,3069.589543463195
2440.7538415842673,1711.1828567411558
1099.8592594128793,2953.2382306248546
-643.7244075316842,4011.8045300520043
-4125.098824904944,1214.8591119694909
1009.9241712680408,2864.855279788551
-493.26647979746883,3634.6422508585556
-583.3131016433979,3973.376485076817
859.4522080925917,4775.322562984692
321.7473175330639,-1493.591098459474
-702.9255716143358,4095.1801347506203
1139.2636838069966,2917.464149386634
2389.5555490976603,1977.1781656995593
1289.6477122799502,3106.185905254415
2483.769310798642,1595.0070956236004
2399.8205225514084,1673.7490857682208
-654.8143380923157,3576.399550282108
473.6997674427436,-1632.3769906488724
-406.31856894840143,3462.548909172378
-1621.161682665606,4350.141965889956
2461.780971948178,1741.3553516061877
-1220.5089645262399,1468.8924430398945
-377.8816802622733,3616.9863183264406
-3963.776747494884,1050.6934479387292
-1689.0586988426132,4322.680205551914
-1405.0524749533224,4219.327978560087
-682.0638135718141,4049.246669348204
871.9087931160725,4827.355383431355
2565.7038092009197,1683.8043365050826
-4795.74360557891,27.61805073295929
959.8826194723099,4743.812879187787
941.0780278214688,2890.9843215683018
579.290514677964,4684.353321236095
-3903.617416763888,1068.8084072517245
-4698.902670641934,17.390344580332567
-451.9967298081012,3685.6571764408927
-525.8799323362632,3656.7817677292983
-383.2109213008078,3702.5546215412965
-1859.9428125853992,4407.454151383681
2601.2451555412003,1710.2548676201218
2549.692276111206,1521.2025306990322
277.32757835134385,-1497.1386776429358
735.0535751501479,4680.132943371705
2410.441846537597,1496.9431393292475
-505.16521301642115,3999.955139538681
-3994.3931799229736,1048.6078477960718
2364.828992298056,1685.403099535105
-1810.5004911554859,4236.145403644081
798.7742568348503,4668.85660014262
-4340.139726498121,-338.37405629414764
-3975.0880408150188,1157.6180073878772
2616.6638788115874,1878.0313782266837
1073.331349297757,2930.2229175901725
-442.2366029475157,3582.9349528156254
-383.782058979936,3721.4404746516648
1132.7704672045165,2866.3164937894726
-3786.017383194695,1106.2529261400227
2415.5075448284956,1735.4945539521636
1171.2174163944023,2920.1423084985863
-4056.829747454938,1170.9673869165274
-904.5749929171723,3881.6412067234455
391.86719162603515,-1619.8068116778318
-406.07676295625754,3619.9674194162544
-3971.7563720050043,1160.5622712606933
382.71711515269897,-1586.5923623209685
703.3200717814789,4775.863716628969
2624.481125210934,1559.0645971894176
-835.1640001953922,4108.524661650132
994.731716075216,2909.7888613601067
-4124.080946263893,1089.7153209717615
2479.2475106156935,1771.9110261567753
-686.3717375930551,4075.477930459722
2458.2195127377045,1650.3496496430757
-1520.4733946899844,4277.898166009849
-491.518286859351,3658.0260227383264
-480.03683649646393,3548.062823015634
-832.3570503819078,4078.6574262785048
401.257605766999,-1560.381587729117
-1632.3763686979362,4411.186852417899
-1481.9697409817857,4253.7386580082975
700.5612141391625,4727.955664377972
-4427.77819708158,-36.45054065073066
-634.4933400295819,4095.686968612179
-4549.888644169616,-214.72603885068028
-3882.11217953702,1177.5334891956106
908.9118106074135,4727.993802969725
-829.9080622804528,1499.1341023231687
-530.2790699908651,3626.956853297564
-1146.5907258864186,1471.260620251638
954.118012782282,4875.0373256217845
1057.5588679191305,2898.5137759592185
972.401326394032,3016.9293970428184
-1187.9275951816849,1534.2062324957826
-529.8790646020728,4075.312174702345
-577.4526719704579,3715.531269090384
-794.5715802200777,4017.9605049137895
-389.2586456890352,3597.112373698134
-3702.0689230197927,1211.0665517811285
-912.9280045696108,1440.0531736889043
-4680.234471249104,-279.12841082530844
-677.0389014153354,3881.872039787579
245.49353896602372,-1552.2981019564245
-615.7668751899149,4043.3307459511075
993.5203637737513,3081.6218099153257
-976.575426002305,1453.9581289509936
-544.9531851577663,3625.257004338159
-4533.535070615381,-389.1513803269273
-4001.3638888659034,1091.3038965983085
925.8508061110197,2848.0103278857555
-385.07010376887587,3699.957760843402
1263.9191379153003,3091.761452239193
-615.2171393576141,4105.33803990051
-349.4665027835303,3643.1773952752405
-869.7601379562204,1648.42956213007
-1109.4866862277565,1479.9116774371996
-408.50740387521057,3677.348010599958
667.0083462867426,4688.7152848811065
585.9634612051424,4772.869577771144
-4773.858860436133,-190.06264061625166
-441.8141804069921,3598.0129772977457
-463.4775982776599,3585.499936341271
695.0531907770769,4761.539235550736
-597.185679458162,4061.5616465771673
2388.8072555039953,1433.00478512898
-657.5669795465092,4051.412912842483
888.1118353838721,4709.02184011008
-1598.574472262189,4239.853563074772
-429.4385492690957,3937.2656615211104
812.8445828220871,4805.95696155791
-1813.249607422002,4227.358074564688
-4409.009518976462,-280.2125282757637
673.4970862391867,4712.345814512673
1206.8257587370595,3012.6111169773053
-1478.8550215868302,4227.339738876365
685.5738126832241,4774.140077481941
1051.9762948843656,2901.1176427971254
-451.180283753322,3932.773594160114
-3880.4461638585544,1066.0915902191805
763.2949643693971,4706.608661462551
-4483.799295668018,-132.72403444536977
-4712.785727754637,-229.28661728986978
-4123.801216118341,1189.2456385622932
-4792.591640309139,-48.930129375659234
-403.82666487679614,3713.1049175820185
-638.9699611639865,3988.5450806390795
494.4480000810514,-1484.8822057243115
1214.9635613678067,2975.4151968003566
-4008.3389063952004,1223.1705440703163
342.7191509141951,-1593.2661684222796
-611.0739334176914,4108.734561801504
922.7469916490778,2915.312922483384
-621.3796119873308,3757.892332642888
-3981.782895522261,1194.5873157142178
619.7011923338039,4683.5179361838755
318.38903779991665,-1579.5040826272048
909.8461558326445,2859.8687258275327
293.1141878476483,-1460.5508457819278
-4255.659361043435,-114.96399507390991
-810.2304034107366,4106.852800815344
-4732.651671360981,-195.74500566206416
1138.5918461027948,2866.860070821208
-739.4972362397504,4104.834509358284
858.2320561599379,4743.054208169916
-1627.8141385015936,4397.762333960072
2483.6618229450332,1442.2497863111307
-1045.4179748871934,1542.2981130123203
797.2098063562235,2868.8585718387703
1165.6079219154992,3050.2718748190355
-474.12199627208213,3700.4691322543213
-1852.1184283488765,4318.669445355916
-1569.3672474700384,4272.786899286801
-4683.7262615397085,-334.18328643011307
-762.4946807078912,4059.7040073982
356.7015766772337,-1637.93664322415
1076.8123781681168,2936.672088928989
-3992.737887882364,1167.4011715717013
2533.678670045044,1543.1136473077386
579.2188658514126,4737.46981708598
-1025.4182750062055,1511.4697643919344
-4410.9381850441405,-227.50591230781896
-1161.7517389574155,1451.0382451853518
-634.344922846454,3968.6259949726896
975.4068037752238,2767.510947295783
-1051.2499167881822,1425.9760879304672
1183.3478351406823,2967.0008293116452
429.3846652973477,-1597.971216225208
-4354.153076471406,60.62403717500138
2491.7793062660166,1653.4856614923497
-427.47523398113657,3666.80032481359
-1683.4151179925827,4233.200130202115
-665.5714073570875,4061.3698098331383
408.31398754370923,-1606.724919359123
-466.61777336899377,3721.3384318286967
-3889.627160281479,1075.9129926498854
-4644.937463243794,-95.08838684359108
744.691215141554,4718.495391424951
399.7493030913898,-1568.7857215475028
-4595.708513889485,-91.14526145545867
-771.8479230197087,4101.956314766666
-1400.134948656958,4294.084593927252
-451.2964199039615,3681.8390013729177
890.9131898336234,4690.509251544219
1000.056789763298,3082.921313127279
-4018.229071118572,1135.859871766359
2396.4397325550162,1533.669583571877
-351.3659696266268,3553.7918708385573
-1326.9925990783488,4356.526815667203
890.493573626913,4835.310397961192
-696.5612429842326,4124.961272991827
-4679.482737294629,-171.90256122483132
-1169.2534406844097,1469.865008895186
1053.8311527743604,2897.6401132879528
-1132.8773079343669,1515.7405083232352
-4365.76112210889,-17.284681308132406
-474.73077827364955,3928.909620188529
2528.912350257006,1749.0761508557473
426.93473786281254,-1539.0810054480312
2486.965929104346,1641.9285545708676
-372.15079985610566,3622.7742870164816
-4271.151407494665,20.8453102495331
279.8725978725567,-1524.6138236574052
2411.2304521638252,1430.388201701551
-4641.379221026549,-313.5112405848861
378.7653392143201,-1479.7719808516147
-1664.8489859359834,4459.156418515486
-1012.0435349397998,1467.7319466290583
575.0056690704502,4735.304256312695
-1097.3833310079133,1496.7595344382876
952.3354601483197,2833.2845750581137
-465.08849725837626,3661.1260747351557
-4028.135442475557,1126.7678737432889
-4291.161533202457,-35.57165376399227
-1254.296778642024,1563.171804961915
2564.116801397494,1310.3689942401888
2508.3451432999395,1660.0778008694604
679.6760068597144,4781.666729263726
-397.63544592386154,3641.5050764464254
478.0404393213631,-1564.0499572572721
434.45039687362737,-1666.3528906180609
-912.9140421200311,1480.7132786093136
-471.0381082655115,3687.050747636623
541.6480433641497,-1604.9328442759304
-4427.879202288447,-138.19117427023573
736.7549060995751,4751.152545463461
310.9484807037861,-1584.517890310135
-3953.463165633732,1057.2557017331071
270.7531829996886,-1576.3794349974564
-4703.582176227406,-288.98285244567245
292.3024166580783,-1484.9396024934372
1039.732453852961,3034.420422748962
541.3878372417897,-1641.5483735086605
953.7156607503007,2892.0223244653516
754.7657573643311,2734.62145352767
463.6200400884264,-1512.3694979035124
2387.1314262612746,1603.8430595598527
-1563.1622584066824,4325.008639072655
-614.7469776035028,4142.840468327924
-935.2290607609611,1497.9767187163081
-454.12908484117736,3640.9831886900743
999.3830386719969,2991.7351018672402
1087.8685024284055,2852.0995920740406
914.0601362198375,2900.3452405183943
775.8506002668261,4783.435272588688
-1363.2382687515678,4334.366034403324
-941.6423059486706,1483.0359484954674
807.0007080971562,4707.459110174094
446.87334272964756,-1662.8787505570904
2523.73306960842,1561.3269003864125
952.3503151102004,4689.2453907054705
2459.9009025278397,1573.8528526266018
569.0214953667451,4698.17067524144
-392.67742922864295,3658.4749665209692
-4453.55509825857,-148.43221573251145
834.8422703816564,2794.80485574489
-499.36403637317846,3959.461635490759
915.7629608910322,2749.3329121552465
-4241.229973435971,1092.0802079742718
339.3178063165669,-1570.4126845112276
568.8231226818472,4795.517819093444
-4515.670124903806,-376.3815226760395
-831.7476303087647,4097.472758898391
2338.636185938585,1562.5301299096102
-487.24089668234666,3631.0370231258225
701.2909321540492,4704.227477142005
-1178.890989678173,1452.6774227042238
719.943796409308,4804.1039650244975
-505.6844031493389,4003.8958203732204
-4527.400802687468,-251.19604420743477
-1139.441531339679,1518.1649405350006
-4655.809319527978,-136.53546671152006
906.5589944757631,4573.34632592748
-375.04008859932856,3673.89874037429
-4485.513113841732,-127.44593979663624
-1553.9694757795291,4406.170806062544
-3921.5398962358677,1065.8627639901836
-851.1697603165783,1470.4261793718442
-4533.910261628649,-280.2575423136265
-4382.170992838353,-264.48844578485944
2538.7779665964845,1476.6203637048557
-3862.838233581477,1107.5296076115767
970.7027023200212,2918.9577980409363
-1458.4118793479863,4385.033054858578
876.8497667797569,2949.946510458098
-4612.655368520207,-16.776142748785958
-3978.9295340350714,1062.0642537820481
-481.44562479436826,3621.7325608797146
-3932.0573247588254,1011.317702734335
-3985.915867411116,1110.2021795500518
-1559.0585088343178,4405.018300562343
785.1212163350377,4728.065547374816
-4046.0463420261335,1033.6820966628272
892.5931227546979,4725.925633256895
-662.0179059169304,3877.9412474749097
-612.9842922355566,3981.9945691878893
2578.4238358474413,1939.5687677892165
-3986.135756325226,1163.971239841349
2504.7899594404416,1592.5653292346085
-3880.555460307821,1128.4809827107108
-1035.5082288819146,1436.9750038800908
889.7927029559704,4677.004559601025
-893.792949596404,1511.0336446643355
-703.8704022089869,4112.712593569067
2566.618549985009,1829.2794351724515
-3920.975774090138,1104.378280653507
-1110.2901593623506,1448.5343472129048
456.6124833687718,-1456.8948504012021
503.3488118085317,4707.25847321895
424.8460195055251,-1544.3376910745253
-4388.369245940957,-154.47682095857434
-533.0237620967661,3646.2605446254147
-4467.407854988257,-266.4479551804735
-1236.4263104396061,1479.1708336150107
753.2137706781269,4747.15080998673
-1551.2770624107673,4367.892476498074
-679.966676134598,3948.372654237372
-3722.191315501165,1262.8883226599546
-1425.4518793893794,4354.1717988842365
-4671.543027434566,3.1159653362237805
-1610.9353031524433,4378.287254363669
974.508919161643,4818.431164247737
-4069.9797716613607,1105.0294857191777
-954.5547780032194,1450.7678720046788
-436.953167086281,3621.848087734936
-1218.7677119232524,1479.2094929742088
-1207.4058440914694,1519.633873089225
-3918.996602513959,1100.830804756974
992.1543962901264,3067.4607846246063
2621.196146739533,1563.0693970517318
897.786276147853,2867.8977361018387
-297.3914735594997,3656.2510339045957
-490.424736459381,4050.417964911774
-454.06649925112697,3577.634309323712
402.4619528024182,-1518.261147291355
-1048.6395466174972,1440.618723316827
-4011.6221897190903,1084.0923553812495
-703.0722391878804,3992.7510123536536
718.8817644566185,4759.84963801552
-1109.404465590183,1448.7897824148035
741.057214128543,4753.751629270502
989.5677158429481,2962.6541432821623
-1752.4171377623095,4236.505952929257
2545.997391514515,1703.3470431407
2542.8113900184935,1732.1780564655774
2445.231726895669,1477.8274305600057
2364.98152996797,1544.3907578595968
-1684.583973852896,4271.153323305292
870.7297454164019,4739.017208932382
-4023.878854835981,1127.7521291873284
2624.2284761846786,1789.5516774352957
-4309.735689503187,16.38569068312367
-420.9903169671618,3739.2297749440368
-744.950800331327,4107.8519382488075
777.5243707354816,2936.4803668642658
-4471.074379132122,-214.00040450377622
1106.2213250759744,2898.313755226525
2573.56369109958,1396.7561654543997
663.0500389180484,4795.761676700398
534.7198561458677,-1478.0071354723152
-4758.895254153231,71.51753981828242
672.2329611728187,4705.522771287974
-1699.8686364438724,4304.690873500742
-1628.0464713096237,4331.8621405674485
418.9958880564285,-1624.6642319417465
742.2941015003269,4747.301101010153
-12.509681548389324,-1516.5027776320637
-524.7484866867474,4023.097774160158
-567.0247069796817,3962.4534505316606
-1660.1041538284978,4304.566353153349
1074.5699410932198,2844.9347671924766
-390.1324555980069,3637.8695123166117
-543.7413486692892,3612.9034996372543
-4668.943005773411,-104.07368032294232
-463.64878527286396,3644.1254669050645
1204.5175946365891,3098.0309063397417
-3931.686315563117,1130.9174167518022
-609.4447711142413,4038.2603341938957
-648.39434639692,4041.1698819727026
-4047.1224879130436,1011.3353644845048
-3876.5941724310655,1143.1513212178452
-4626.111678715903,-283.4886803702591
439.1284159364717,-1608.9718703307633
364.8463496442734,-1649.7881538920942
-1444.7171875736567,4318.472881627015
-4376.949912521745,-96.59571702083532
-4680.583247903615,27.5512606793408
-4544.689169298767,-319.9356821428135
-483.8560730183266,3600.7066822800502
-3953.25230123878,991.1894204313396
1138.8701896094685,2800.541820711939
-4589.826292548115,13.718915394956326
-621.6922173747469,4080.233649421613
-1631.6512247336432,4353.128802384981
-444.2534842772456,3648.7760832411846
772.223249129973,2758.6681447556393
393.75328917061336,-1509.478881370469
-453.8535555098184,4094.5656955351687
-1026.1493446698157,1433.6286476813927
-3889.5687763700266,1082.5854804135524
-1127.90578984178,1565.7344121285257
2414.5460813680425,1655.8949810374754
1217.151624711234,2997.3543230451787
305.96963395981055,-1480.737006596296
-4727.735753755758,-201.1002775387476
397.4854821180543,-1584.7632689127215
-1617.9082315096925,4419.418288920648
-1664.4733739537853,4399.663138234247
2370.642217511002,1421.188642886566
-440.11672350181675,3649.2809358024992
2430.858891273935,1642.7041622588058
1146.951724393842,2934.3446136383714
494.7309924187183,-1512.548231258443
-388.05335462137606,3781.1267184955454
908.4803631022506,2983.3621821506613
2433.362595561885,1528.120154224616
-882.6300564715762,1515.1379363888589
837.923756863524,4742.828796806967
2337.4094460619613,1638.5341174835203
-3825.861641204821,1064.668022456437
417.11030148352506,-1660.3833564005215
877.6757325065353,4698.628159933622
764.683749013886,4808.970844392721
957.8044540263085,4710.618066283762
-575.9179898692596,4051.5877441225757
