16729.77368091033,6773.952015708112
43296.71194577648,-22360.541912357807
-33646.87329276397,37793.083486479474
43765.87745480289,-24827.476453301348
44116.14015543675,-24397.242422907817
-5657.765142642042,82280.90271908048
-7429.66281517615,83808.83742301818
-33046.37259426924,37009.7437880069
9489.056260361793,-16278.517560001685
43904.46493125235,-21942.09222794136
-32952.12427718067,35887.055094273404
-35900.9450341968,34475.00522814708
-33410.155044118546,36419.6743195002
-8545.65347964199,84007.24328276866
17071.58445511244,7574.695718071585
7128.71412436668,-17417.862010162487
43357.101535352296,-21674.5092360484
-7792.113508734839,83394.76829615576
43925.92106369986,-23732.439061988134
8561.0869435741,-17091.659622205512
16650.289080045775,6726.4343971698345
-33369.45972982239,34851.12461833123
-31502.417395333774,35189.29663858406
-33907.66723616607,35697.42078730801
-6957.777886961897,83090.77706883536
16564.84011640642,7098.888677477111
-32314.274577517754,37708.29433471952
14741.58838535513,5925.713967438116
43427.676921986895,-22722.243631195714
15718.189284235415,4773.068554385686
42715.25550358812,-21835.215821627637
43037.22945991072,-22741.21496495349
-6777.301701194235,83332.70090404313
8685.873699872242,-16119.989863808965
-33312.78128437254,36202.230071074126
-34641.07383072854,33777.565309369704
43058.06244700904,-22080.122906690358
-32671.69174584463,37248.39787572389
-34396.947953693874,37152.10264698541
-35290.17721001301,39070.18056542753
-7630.556836885002,82505.91494887492
8694.898392772962,-16645.38408407764
7867.678673468965,-17140.040635863053
-12519.060671627154,83492.96485981482
43996.39628408824,-21576.367036538566
-11904.27262735629,84107.04766476291
-34694.11695135568,35997.69551614741
12619.765799501825,7107.4142439797715
17216.97746887854,6687.2970212385235
-7736.642032376041,83858.84021529276
7200.747656251806,-16364.321875434765
14654.718246193004,5587.877005383772
-35031.14607677449,37641.738664615346
-31159.775776287184,37254.6822757809
8122.653394946784,-15906.222297453533
18510.275257685935,6717.9733797553
-7178.920791891377,84380.24087820642
8288.16238127608,-16680.445141454173
5475.169165730416,-14724.95834383904
43608.33448053655,-22407.504105823053
-33015.8580305218,36309.933100868024
16399.029527263912,6841.459956368074
-6880.182346377757,83595.18839024016
-7651.099416532082,82684.99193977051
-30404.20466837797,34176.49257647522
16258.854404380147,4708.488101991732
-7370.167113230706,82408.36577573053
44263.69366624098,-23443.231569389285
6957.556293295972,-15263.931458001654
15064.405995236,4388.546707702729
18376.37668845341,5938.586082456821
-32255.460304065968,37072.0683412475
13605.775300075187,5367.756355444233
-34431.80730196926,37080.407683255544
13343.539771037593,7540.036152818332
7972.1873828269545,-17038.973363844285
43530.534760081384,-23073.490061343353
-35851.35778716129,36646.28319180202
5571.981481405601,-16490.426397750976
-10157.288494321687,83061.29419533479
6399.698290422459,-17074.157543417765
-5707.332534437941,82925.20990343775
43039.965709162636,-22619.811840222843
43148.69934411826,-21994.79263675255
-7277.01226998333,83518.41408451147
43686.05906170972,-22463.5852854311
-8477.694312904743,82245.93285971998
-10654.471902745756,82435.4254693805
13950.14834908258,5214.176872195153
-37090.60813982005,36601.65866190563
-6210.493053462454,82467.6201273009
13605.982009245516,6598.63611419162
14943.930359311486,5624.611760589547
-34212.589479385664,36847.79808052878
43676.39393813659,-22817.87611275615
44664.80238353283,-22743.919757698677
43902.19888426189,-22899.636172762297
-7606.619160070413,83246.08646078489
43730.721493175275,-22086.24999317701
-33581.03375181027,37254.580518151546
-9506.669394879413,82250.51997928317
15949.06683268354,4838.626070848362
6897.369129902324,-16699.793762792524
7645.386582557628,-15822.415024296104
43105.281701818145,-23156.8351899492
43916.32985317871,-22390.691125301008
17092.354985300462,5494.072329320468
43868.163663772124,-21593.56898640044
-12697.35269939982,82412.81354383254
8430.045918678297,-16641.67964607271
-35805.754858735105,36900.39479932812
-9188.668518727221,82393.6253713077
14828.913102857561,7337.141190648376
-31155.724312409886,36199.37315010655
6919.564623256464,-16504.441759807225
-32586.571728793497,36931.23084620644
-33524.41336653038,36679.90638418951
44485.61029443255,-22468.875979471428
44099.208887920526,-21728.081788480198
-33166.681246750704,36664.88582581281
18435.444440992793,4312.777830374167
15065.116079163867,6892.176319144873
-11098.16461761439,82949.5804691535
8555.32326200757,-16677.743904907304
-32647.409870010302,38233.98499064871
-34045.96091988883,35548.98742484194
-33288.785009663574,36554.127764701225
43020.919306407304,-22801.42447618262
-11374.339008856254,83008.44271882415
42455.13666743671,-23656.71955346707
-35455.275534130866,35863.82855346854
-8299.307737283612,84261.02743910663
-34553.981675751136,37763.22877734561
-7281.880378417004,82736.16245047233
15850.260628827129,4706.786806221797
-35606.3659429455,35576.44710705455
-34195.66212908837,36154.88823290886
-34928.181488408016,38917.64112044663
-33996.00195581422,34703.56359451128
-8136.516724027692,82923.98259717245
15312.685330029562,6999.897287133281
-31640.125567831226,38341.86798039269
16048.02723254259,5858.836923624774
15052.427814814646,3763.8599240657213
42378.08337334916,-20607.699091965816
-10182.457328096832,82922.3021203491
8265.480326360053,-17567.330464304523
-9720.787654987556,83273.1780389694
-35731.99931356654,36176.50986796779
-7030.636938387881,82987.76241204908
-31842.06070685937,38373.60977939637
-33528.8319040546,36783.36489838027
6405.839531501055,-17884.167374957884
-10931.412824984513,83833.35740585154
16605.254193100074,5294.292587003862
7807.992916311545,-17494.655780842284
15944.238201943175,6884.756092509881
15519.420937756317,6474.806291768156
13943.348748060334,7087.210839422019
44570.904234236055,-22193.815500801786
-10478.28477802484,83010.05462808507
7473.087123775727,-16540.81834081372
45078.20370574392,-23614.603663282156
-29714.071456028156,34120.01282518518
43614.623020470586,-23240.946533774757
15315.963448899973,4941.841729344399
6605.820111887838,-17948.703044866135
-33972.99137832141,36987.124761157575
16743.61247112628,8940.44848179023
-7739.413387322987,82131.6321624705
-8738.452768490513,83085.90538987881
43767.9086975872,-22493.26958982686
6230.8889349238325,-16683.27114944473
44165.16669622141,-24045.312735783184
15613.185371948139,6582.663780119052
43748.681080032686,-24155.17497449183
15215.204827351174,4033.224870620311
7088.054052550594,-18161.109835977695
14125.248078476465,7629.1822767717495
13895.635862375737,5573.44231014011
6390.667848372477,-16064.250843018448
-34309.73080985616,36889.59516421184
-7591.2789975677215,84665.07745501157
-9364.171071725259,83872.71804307455
-33363.90227301683,37120.88413514088
15802.058446420555,5608.866203474645
43980.35348995778,-23305.184301918413
-32975.9874087186,36624.06940649489
44064.25401538718,-23690.061800318665
-34504.79460244118,33790.880096833556
43354.26005700526,-22900.409711589615
-6461.28726769055,83393.22500654707
44121.58100954904,-22578.80383269535
-34355.24796759841,38248.211905005366
-34155.38125474554,36615.246105659106
-33300.404944456226,37950.23751655021
7602.1675531350165,-17026.769202997897
-33790.40057468617,34601.725368208114
43494.63447533788,-21970.001292457222
13856.091789305341,5354.413161140233
-32587.972589494435,33416.70718865568
43158.68184021995,-21411.58172788386
-9539.301279796155,84051.84645922537
-8761.600451089007,83538.63604257882
42916.99180505371,-22572.19593605103
44638.40408084367,-23174.605101604237
-8719.519106311453,82618.65884466964
15179.943989581003,5731.786949453574
7654.755244990153,-15654.287341826403
17006.885792430687,6108.305736129623
13457.51218772982,5988.382723227912
7245.2648535260805,-15579.356482983037
-33871.1270890224,36745.06778733669
8448.531728551736,-16376.558011028475
-8037.687813272107,83171.14434635625
-7977.825896065964,84555.54830161542
6396.208343361313,-16201.27935342083
-7938.1471507470915,82638.79192708594
43680.41825625992,-22270.74756193697
-32331.28501162493,36348.00265373173
43792.1340178094,-22327.073901518732
-9579.105485476992,83941.85873108488
14264.63184696017,6391.0325711899595
44080.89857814506,-20623.7405950177
13948.56741577546,5495.824400093041
13857.432844211691,7960.690043490376
-7307.034054506318,84122.21491274952
6013.726818408034,-17673.34481578958
15649.66440547737,6044.400279789702
15315.626783447271,6874.8697955445405
44124.54147591732,-21013.600387576753
16438.813281045608,3815.122693429983
-9750.584933019752,83714.7452779713
-32200.01352120898,34484.47532570948
43825.04511854663,-22770.0583270571
-32215.05097123767,38731.17079245869
-9064.844489605415,82455.95332730949
5865.013443643198,-16642.474183918377
-31157.32602998929,38333.09550372836
-8638.493213096737,82787.92959840914
14907.554380027665,6968.753183421171
15840.2597903295,7148.241928699708
16070.512859572344,5743.698352791254
43082.585461952964,-23141.265490515023
5858.756893180143,-16519.99786686868
16255.208510724236,5700.087278955994
-9803.995658306758,82258.34205394996
5861.658902429747,-15905.49955622648
-34598.00036504097,38370.99115704023
-8176.172566820551,84712.73452726266
-9915.490455640826,82324.94597962304
8010.0324441221865,-15651.094381748833
-37129.69538672651,35955.90128799129
-32103.433195957376,36843.870358456385
43511.47041062314,-22834.50028285318
7927.037371138751,-16422.638569928982
-9567.040365634986,82505.17628681706
14944.07624481885,7414.530514950595
44051.85811042748,-23597.14672715406
-33854.99236391572,37140.30911523234
15138.213269263566,3637.9895746568177
16440.531676787064,5768.436522763548
-33520.75459050889,34747.57241274799
6817.435818496044,-16078.874363480507
43547.14118565669,-23300.230696040682
16855.43905106852,6796.707357750044
44230.77081411786,-22182.552314733093
-33263.98701861836,33309.9702982005
-9681.189672256944,82771.26346090896
-36037.827406521385,34703.08532420771
43624.276239314495,-20770.86647490129
-33154.68166530669,36517.1888223981
44700.45785307781,-22648.893616569174
-35035.55234983083,36788.09362934443
-5852.284142686356,82890.62713915606
-10074.65895131784,83964.16099018203
7179.029402127849,-17190.01397290643
6622.187230815766,-15740.414164531616
6936.755134792982,-17541.846025174902
43176.449365773035,-21816.72797728726
8057.3003341738195,-15931.677091329604
8068.294018358754,-15497.270321570322
-34681.5155884022,34154.343090521885
-34871.802716545724,36447.09062600454
-10150.182412187378,83147.73785646685
-8452.369629607705,83547.21072117875
45268.22252346427,-21653.154591571685
43621.6360005834,-22242.767158560317
6271.402382178685,-17437.459202354952
43474.03110642147,-21003.890933516377
-34091.435327864885,38085.105527333384
15840.372316657174,4368.840696281222
44066.087686429404,-22174.382555142303
42928.598415087465,-23031.05690535032
15222.907222800935,4884.840698838688
44505.61268056979,-23006.282938822875
5845.711075363625,-16478.63026829042
6751.358432204775,-15062.993000119284
-10151.000095575817,82861.05641143852
-33068.32376408263,37240.21855101818
-8538.899172734913,82964.29050517477
6680.880350741383,-16162.330343667541
-33843.280033575335,38043.81380503282
-10789.746762397146,84113.31316001512
43806.944517162156,-22301.10068403655
-30310.756706044445,38928.11225752304
-9131.985759172947,82489.94759381222
43242.642007385606,-21970.391203968877
-32250.174512459496,35887.17909842162
8139.915987193136,-15381.67912258949
-6738.6996925146705,83191.17185945781
-35449.37434826902,37166.0787373849
15583.985651130626,8223.413521422934
-31388.997178142952,35266.5903377445
-30206.844147134936,37785.65214554395
-32601.25329779619,33581.43930073601
16264.658068316287,5442.91305063825
14470.454161305182,5562.832992536266
7885.445058391114,-15947.029266158605
-8178.130313228335,83445.23684186419
14372.44208601281,6528.423671335939
14492.04758937355,7836.422802912863
15571.19589017348,6710.321544837705
-6815.307342851186,82689.31839132535
-7816.725314876575,83203.61603460596
5389.289467364841,-14348.797500366516
7909.326846131783,-15205.456659619376
44427.14017698386,-22602.435918009687
-34925.26799976539,35042.74995486224
-33618.76925357867,38204.87797236363
-35007.40279154495,34954.20710400163
14779.06058038972,5608.138908494611
-7436.858098111997,83406.01817901465
-8557.73074658945,82367.57990361164
41540.56438787665,-23509.601831907494
44616.85616306844,-23026.068865772188
-34434.87291539946,35307.155012362244
15327.788088623747,6392.062355885541
-6615.187680481864,83859.8580718151
15923.99459204802,4786.035240120065
7967.744657432115,-17396.525790656455
7228.315357042327,-17426.833353117512
-31998.00325376897,35497.573874333226
-32652.745748444704,36792.51046218439
-8324.825011800676,81564.73274933727
7478.788231290749,-16820.809130365826
-32986.767559760825,36806.55743604329
-31258.419030295594,36868.905427334204
-10990.580907274732,82270.37407710702
15481.505046488153,6393.5647487348615
18133.636280538776,7382.856622573989
6659.82731874321,-16730.473972817083
-7441.546420116742,83420.6456685884
7701.784988583649,-15904.150672294125
44012.5219264889,-23926.39958385603
8940.90411153782,-15794.216491898558
14636.359636095032,6114.213021225641
14757.691126080284,5794.691346262747
17295.67954484779,5954.46747672343
-34048.551577531536,35999.237140205834
5864.495471525211,-16676.29041988655
16851.00121619386,6206.07455128418
-32307.56306074634,35257.522434832
44979.27233086846,-23094.833862386753
-35079.212690042266,34135.613635331654
-9276.365616069681,85136.69622531584
13828.368733033532,5972.13371139073
-7521.620362304858,82803.78756267614
44848.214605740104,-21525.91916402452
7647.166751658967,-15786.671958007846
15499.592480305528,6034.346857108234
43525.901585846026,-23556.959495793166
7603.685232882226,-16456.70975122709
43457.97992346397,-22736.294459989895
42956.160479259044,-22849.196016908518
-6608.769038672323,83524.12315253406
43094.750643747015,-23248.699688445544
-9011.452841630387,82918.3079087763
7024.4445377012125,-17127.781295773886
6176.068107807526,-15046.398871385387
14822.988956821446,5965.935663256695
13251.153768684138,7088.82388494453
-7896.739647979802,83717.39142082883
7625.89578726789,-17314.57451310062
8550.461023376862,-15470.768575779046
16252.086524405975,6022.992030492831
15967.425408932022,7829.2448186701295
7293.377811483867,-14849.072926254814
7423.641149395197,-16243.58405887352
-8699.273102934705,81486.23109514387
7013.420289100366,-17424.596070268697
44313.34448137698,-23880.556880689102
43619.867359637596,-23078.728071508805
-7688.85698444243,83064.71808317688
15268.287605157144,6136.862963638925
7368.342698357211,-15777.740304169374
-33752.09568361538,36284.33931986546
-12008.854242321408,83891.24114423861
-33826.418144927666,36398.966999799435
-34851.382457849555,38252.00179468556
-32332.124969164102,35912.622024018376
15635.500024377961,6168.126366601891
14097.534942552991,6599.685153940389
-7910.500620692381,82891.70524109447
43200.37939414514,-24196.30265357627
15094.298673481811,6290.4784013043245
-9359.313337065008,82796.73087961145
-33905.830175025774,35073.85413131709
-7754.689768604713,83194.06412219389
-34855.80188768258,36100.886706778954
-33080.43886920217,36020.47082159583
43870.168742737376,-23538.836450394774
15119.193379331602,6576.498349602506
-35759.567433421005,36802.096404580196
42999.83383350949,-23114.800471989718
44305.782312695985,-22618.277284829444
-7350.679915762336,82623.18051689482
42357.76804747923,-22991.220472098048
-33037.35912990062,34833.57668368553
-7965.247947219204,83368.33507148575
-30582.00550377295,36405.30716154452
7670.871726834123,-16318.602377857696
43601.99240236113,-23880.501880429663
-32479.869607579003,38542.90031184738
45076.0506402931,-21926.267758878952
-8956.884859814998,84273.31543173332
-33661.987179229924,37740.789802212304
-33948.69952217491,36592.48172541419
5971.026072183546,-14653.509369163345
43408.64844844718,-23028.521782004987
-9318.07792671748,83294.02613691233
15507.762980787384,6906.1320685945
14842.646869034834,8838.907968336542
-32502.272147822354,34575.618654388745
7292.35924199409,-16489.80242361128
-9606.357514046987,83553.09905492676
-9739.349180272198,83076.79369578081
6593.7648244485035,-17242.34777354385
-33428.20533019131,36776.30958205197
-33812.34581283858,35194.670439481306
8964.214915011898,-15725.076854984962
15913.358056104817,5362.997686955965
6224.183061560166,-15600.075097205612
45027.48162897557,-22374.32594564923
43869.78976903529,-23388.929464709498
43146.985133943635,-22457.715998813524
-35203.46354199203,35699.27688347989
43988.73670179709,-23155.999098995788
15760.841935948423,6531.134977296015
43689.42225683547,-23766.71736477635
-35184.4381549201,34539.453904452836
44441.52497904826,-23454.387021899256
7825.389982312758,-16280.870805766128
43186.45560771726,-23549.060712206017
-34043.47446570403,37807.784308744944
7233.035823471843,-18071.60340181194
7122.08145257166,-17925.337786191063
16181.056626195917,2954.8554414436303
-33445.47710739556,35469.93325189351
44313.5036906072,-23064.390387231084
14872.02965630793,5502.681732653754
7331.506193651513,-15883.688931350476
43483.80706517588,-22943.9143633696
15740.614849697851,4243.711209279727
-10175.37505112056,83974.7615039806
-7321.812596032875,82136.18184015206
43226.32577799084,-22474.21782736795
15743.659354627434,4266.46215103309
-32224.724654337613,37393.93385436209
43673.43103892726,-22994.476036109794
6838.046257149782,-16094.60792646048
14251.459565341085,4339.602621046299
-8311.026402674266,84260.73194741466
-34664.42959956445,34584.36280251951
-10030.933671962002,84196.66385257109
43175.23116927823,-22983.953436874344
6531.492152594811,-15453.364065057944
44323.3180351389,-22711.343633103825
-11876.753373801599,83357.26284865112
42798.41943757575,-24006.3101839718
44803.04642993093,-21279.78935499013
-7678.6807957807205,83400.18662431625
13825.823818584528,7930.324733705498
6478.8089441912525,-16654.816661122564
-9742.187037267147,83480.57450121095
5937.58577047865,-16636.462520155346
44499.24611792885,-21979.628817921068
-8950.0264516526,83247.73387579358
9828.67698870627,-16662.78134906393
16799.868183268885,6383.518677301756
-6088.823072866975,84220.54548160567
4676.004675835109,-15727.511639325925
5755.614735575806,-17642.53157469239
7180.931228099026,-15479.979885772176
-33634.18737546962,33629.499668403456
5810.710391837088,-16564.077403746665
43400.204148699464,-24155.22697987796
15202.991305307049,6290.463827279026
44028.27187378027,-22069.74281816745
15525.148109260106,5646.607532616231
-9478.488270099399,83883.02267410286
15797.819331727564,5981.08987248899
3788.086236403395,-15320.261228802236
14276.624337306965,5768.51401818111
43642.79571267924,-22568.411821539725
-31103.83736583801,36718.43310305438
44747.059031506804,-22033.485288919688
5648.079327596835,-16555.15376415917
-34233.9650249077,35958.29721901323
14417.30829931549,5608.959854899877
-34106.66921290767,37796.17416632586
15897.87992835036,6395.779915792058
44180.85103879645,-21685.47298888082
16882.469134924984,5711.078372917742
43480.66164409169,-23481.765817642474
16246.368801088583,7759.2210575300305
43604.40692362738,-23686.35643328133
-7083.396928541828,82484.10461487155
7700.324376478981,-16945.314849919847
7554.012750261925,-14884.036411476261
6891.784130364341,-16544.126953202824
13683.81895920476,4992.765733686656
-10274.944301854364,83384.4153943423
6021.514260661916,-16419.639927587334
43800.75535154816,-22581.044022321203
7431.546213677325,-16359.256159556675
-32907.09930304577,35626.18292656726
-31762.309844178406,38389.410854968286
17536.688402567717,6287.22309967287
-33799.875039100836,36806.41793018062
4458.834114395326,-15387.329295633715
-32129.50935862329,35326.14752316685
-35455.08202771531,38053.23574097337
-34835.6577039533,35178.43838692596
-9121.254400916852,82358.75582847724
16479.95376898834,5989.0079070451875
16704.47497037925,4188.452973032093
-33932.78102540543,38762.776530668736
15234.560268089252,4882.767890765916
15730.342496321926,5616.758340881155
41856.34958223673,-22301.734769402705
6938.127554939627,-16103.964676941905
43159.47192574738,-22634.556429030603
5306.258488193901,-15055.991423693227
7344.569657795924,-16663.186046574305
44695.439100237585,-22883.14722533257
8207.958794893199,-15799.916604356002
15138.285363190518,5158.508327250663
42598.08786277826,-23529.741306181033
44255.25728330471,-23299.105698127853
-10022.191223174095,82837.91362080807
44464.872251065215,-22797.232476327084
-8180.9839636523675,83285.49657704042
7495.615987602977,-17040.84231286576
7353.893067588954,-15889.101053047078
43591.7758403283,-23415.463681948066
44109.75470542122,-22354.14454069426
-10463.094152821315,84256.12657750644
16807.822409218687,4909.29668824992
-5790.173726533456,82619.53609095533
-11825.550307355707,83035.43494474691
20536.220232412576,7624.049196978791
-5805.857725853539,83923.55309802381
-8450.014562626116,83809.13370303687
-8882.601939378439,83861.53028154693
14518.120465692,5919.696379206135
13008.913718986732,7519.110551841876
7354.326796537228,-17227.70763018325
43581.75737252916,-23522.35526903868
5975.311841951645,-17340.76207762531
-10325.272727113792,83402.20196389117
-34294.146127602246,36507.24902895149
15546.253906505382,6018.444562703836
-33779.0218534079,33983.722999584796
-10080.06080527476,84068.38875456685
-34590.88675215361,36821.18277429652
-9588.38303931587,83133.81623877959
43864.85459901502,-22486.368759069243
7958.48290352044,-18424.96990752633
7134.109350811779,-16686.725146488232
7112.640686343929,-17085.409236365565
-34957.13221956401,36615.583844511486
8046.5790958619355,-16551.598426095876
-31163.476280647155,33985.17450838472
-11010.32780674612,82949.55549725934
5811.433329777397,-16626.725075617305
17418.924879944745,5900.534429519458
-32374.930821086982,34267.14641430668
-8146.211823855664,84198.55482860848
44142.76285501709,-22024.153907484
-32565.47064517288,38809.33767231184
-31852.86340273765,39067.02893595557
-34277.62060150348,36744.82493707458
15584.902644036183,6440.430589247956
14573.084357915606,5250.283502841168
15853.472377124357,9285.329263027452
8466.911004017596,-17112.896028948824
14843.684649828025,4746.456905619809
15904.921280157776,6488.7639586569685
-11700.536435940303,82521.41289623459
17487.432913004144,4136.593532740925
44320.76285632167,-22530.364114473254
-32881.83564900919,36804.200355382
5741.79943176358,-17243.746962836663
-35115.79605485105,35752.156236685674
43719.87315375439,-22448.319203819105
-34195.84060280212,36140.78028684231
-32746.956820369003,35776.64928598849
15585.129093055037,5768.413337645066
-9204.050087323809,82688.34210266721
-7728.826652870662,83179.82517052692
16640.141587774695,7048.314292794678
44216.066784939525,-22185.71354766973
-7875.931563957439,82431.1501723653
17311.86876030031,5453.3119307980505
-7615.512630371768,83009.07040193844
17419.770209945673,5818.774928641514
-33026.46875347992,37289.94770646757
-9793.992444604064,83146.9529430682
-9530.789269452387,80235.87557031839
7829.410228397277,-16406.72278123271
44263.584366978524,-23499.662134474882
44521.97486182194,-21679.69198690875
43251.83974677267,-22093.316309904454
-32278.014433864053,34113.87523438567
43064.99944831372,-22882.193826703315
-10837.583409080044,83141.99566419343
7565.804468908554,-16192.560158518718
-35509.5890512309,36838.79082471608
-32414.845325913622,35803.3070229427
15359.764157580033,7111.1602063690525
17558.963528342923,7292.976407311287
16778.856719203737,6168.132830014899
7697.860097466903,-15922.232403158478
14279.687409565422,5280.333026802591
44262.86051722522,-23478.682691760285
-29443.80988597579,36036.47422382355
-33141.14076543919,36170.114449486915
14649.623861131042,6163.664403818738
13772.400094799083,4898.023849904136
-6701.116995510888,83419.04866053493
-11576.967498758306,83107.29730002634
43348.34151946671,-21846.295747419532
6573.503334327152,-16884.098863594063
-34334.6677709647,36250.474280129405
15167.884224822932,2871.963784518981
14544.685475105132,5605.526087300871
44496.07346067239,-21521.192726517253
-32160.66746379693,36305.554899359864
43758.00081805585,-22389.273388180194
14656.183791469983,5728.843428704884
43735.672537016966,-22683.928599278366
44577.73081086601,-21842.50249617642
8509.097009649078,-14887.782513105085
6300.208460203758,-16174.42211672681
-34725.85085923965,33392.24244014897
43947.32051735503,-22932.10773249174
7411.178791160704,-17150.13018166031
-6872.125153416089,83450.58384658849
-12568.84986054679,82567.35916402099
13372.308778984294,3056.600437706136
4894.958157305897,-16091.9353360082
43225.225212279875,-22833.71684575765
-32964.32818035393,36453.66330878536
-8982.098505730544,82139.69321316428
14425.627317486877,6614.507534817195
7850.262588018071,-16191.08500021818
43802.64053124759,-21908.77602833599
44209.5334048144,-23198.423522400626
-33632.96986725566,36360.070885787805
43008.49658191887,-23081.126492794014
-32600.09844778137,35866.2940484818
-7204.9928732321205,83592.29485435691
-36561.4083663396,35491.82017361151
8790.40661170618,-18082.795400927742
43501.69730551848,-21836.3674174015
-33971.81544051127,34174.93974171231
5853.8092671199565,-15228.394885524462
18137.953848979323,6015.303252912482
-12104.711718099541,84299.15072399862
15468.38178588154,6386.580565633797
-33886.3364210628,38187.600186528616
-34777.764180011574,31996.519722318953
44089.895394966974,-22755.925455016597
-9825.357945060729,83422.36227454376
-8776.915166240009,82845.89015229707
14845.752003838223,2862.157136886711
-7678.024949661608,84324.70460897837
8409.692292505246,-16241.57043595176
7431.7245864365605,-17243.925487909506
5366.211871982648,-15802.1846515378
15057.232018221339,7253.219867104333
-7329.205818793154,81795.43300982994
-9204.876621739397,83000.1694326401
-35651.163152086876,37264.92083749599
-7836.907023741219,84370.53649154084
7643.169915647369,-18602.219526457782
-35656.9466183016,37136.047420898
-33477.963866186576,35198.332420750376
45032.08277463215,-21743.4177692983
-8754.268429483463,83505.13189109576
-8839.616519251915,84320.55228310578
16546.743349393404,2863.4002838838524
-7816.5316662159175,82804.2592885347
-30376.539073280564,35703.28575911318
44357.73794613234,-23348.51510923163
-31677.584254999016,36021.44775778553
-34984.979718635856,39348.402572315106
-33935.01428262186,37349.53776797939
-9161.215908675116,81770.48763687257
-9347.588962131493,83483.64951745684
15637.353131322716,5527.244548590665
45027.707225811435,-22664.039719132772
-36235.74923325443,34591.9199669365
43975.44635174973,-22721.27615551893
-7148.4830221497905,83363.14472010848
15750.521175386106,5687.589210956495
14769.653547932767,3841.576693874493
-10101.291452851145,83199.87515012136
-36124.37573722366,38856.791045142236
-8577.503088328232,82022.15550686538
43605.112792437794,-22814.03411750599
-34843.53763690768,33794.31181261048
-6375.222584205666,82605.20675053252
15329.5256829673,6811.567849148439
-8390.291469493786,83299.23040299556
43946.228814542264,-22481.224559495076
-32085.00796499816,35244.65082002527
-35362.181595136084,34085.605330636776
8427.45115193358,-17100.251013337398
43669.72279427358,-23308.752274202085
15343.933078643258,6513.028756812687
-7717.550064173496,83620.50898047368
-34152.21604717004,37064.430514608255
8233.208207316982,-14843.578678991238
13753.617044398847,6063.712046449805
42792.01879809278,-22895.168447149703
5885.84200488364,-15963.20941019006
15189.495760214892,4922.428905463018
-34055.590065471435,35731.783308252285
-33569.140302902204,37034.410752211086
-33456.02472931917,37875.13403937823
8661.543462566147,-17049.136659700354
-32707.660773751108,36446.31601856965
-34097.60799012321,39683.532417129165
-9348.340885525364,83354.41495446145
-7441.506755833641,82566.59027399734
-8072.959854330596,83253.64291078314
44491.6543914001,-22199.138408680916
-34757.81906911703,36844.21606646136
7430.081513592758,-15155.112939862029
45444.405150320395,-22552.391141402404
7875.689014816835,-17384.89404393139
45122.47002847167,-22760.079577064713
16111.040955963237,7699.486001544709
-8160.345081206851,83423.56644812181
-9982.210935354475,82788.96027704774
43883.480846430495,-23560.013568369064
14515.379858798891,5762.386364081181
6280.286042961656,-15756.406136911472
6716.796044839818,-19728.878068656417
14208.241062379744,3627.5295751489175
-34468.90474436612,36606.52983330457
-9894.4032246124,83425.8847862247
44060.990659811905,-22441.929606541864
16484.050898190788,4571.496431779194
6009.510877810879,-15868.959536737813
-10020.04189922718,83577.63756813083
6783.939707360212,-15505.20836353246
8041.941699482653,-16766.863208541385
16273.77344791684,4765.160556659222
-11371.523491887634,82783.64057532772
15399.476756570763,3708.981648304645
-33021.0313807186,36933.63707999099
17680.360001503297,8338.476658242282
9111.170361694003,-16189.252069218193
-33910.138189412224,35648.711901455754
43802.424906719156,-23656.935324654027
8617.960216781716,-15980.927451391253
-34787.76622795116,35440.65172122649
-6021.791994207685,82938.83658357253
42680.63089507765,-23777.55357220827
44080.6283424287,-21893.116581946986
16049.700263734865,5182.883356611321
-9922.174940699057,82731.04631510374
44766.68813720958,-22069.641610570314
43692.1735816985,-22950.75208748073
6775.45296368921,-16457.573440573604
6857.959391879331,-16785.977641472156
13761.073756947766,8034.542620292909
-34697.41008842508,34380.79189851894
45109.89946297192,-22893.405155417073
7472.902537322956,-16083.795148078847
-8615.757289579524,83071.3501398452
14786.549260993184,5802.536671603791
7544.264200829917,-16351.552424976664
-10134.513860303441,82648.99226532553
17200.489904187143,4589.7250956412245
7807.984373158677,-16119.923113718865
44335.10641088801,-22492.038884672773
-7000.070761786404,83553.4881512743
15182.746220518706,4946.112247971707
-8583.976459490552,82887.55570961148
43472.83189476962,-23015.651302178194
6385.47002825252,-14235.275065736503
15511.39118718656,7419.998594751711
16672.625864198602,8081.635980499168
-33820.40338265894,37795.86776026395
-8662.422038454915,83545.50408973297
7762.740345764711,-15221.134663741002
44062.95272925744,-22550.554323410044
10676.670946997652,-17374.821962143425
13809.745501975156,6185.185934190319
-8889.447999529422,82738.53504200806
-6436.191463959509,83291.38206234861
-9914.80085886823,82776.59903843439
6121.635445119864,-16831.649849459292
5944.871273257495,-17329.198882209468
16271.52852099649,6076.267626454475
43648.70271974107,-24061.249386364292
12780.406502776554,6536.255209334703
13717.92326055717,5696.652311965834
7240.50067327943,-16524.782105611364
-5598.279732863948,83264.35927691314
-9898.468223695763,82790.88492407354
-31873.420961086227,33017.763388961066
-7872.516132417624,82488.84835169183
6396.1758571045675,-15901.137728797614
-33963.8445244998,35496.49563156552
-35133.33530025751,35260.257118946356
15711.371441825804,4751.534420302408
