43.528672014037895,76.50191767091276
48.83570455306585,50.28517665995831
10.857871542174845,97.10284496937865
13.492417287352858,23.969449560902234
93.69693808094422,71.58622305512156
21.10607262946087,18.878670627147983
50.71918716048323,102.51093868440647
19.7789877625181,50.81279814092717
56.142157788725214,97.21694894829602
70.9202175621045,50.14914887769801
28.766698808602868,10.803198968496888
47.06104385233466,1.7788176792472505
-47.97225232561247,5.623422616397178
-16.710573693523862,9.013009441966565
69.12029551308908,73.66482325585373
-36.39023772251001,68.19200622968667
11.484101163847605,83.1576445609372
64.81899855990908,40.29420142252638
19.270403598698866,66.32384017896894
94.73601939108644,82.14177243117804
1.2768117238796464,51.223400272291684
34.498790209542335,29.94123157224112
89.42696522130264,43.88156938940605
4.542537559438754,54.78859471231059
25.626066782303614,0.4781980043695526
-13.086693802641296,2.718063062191991
33.53248202144049,65.43276488394099
29.683288181239867,69.49168674724481
-16.525342241802043,89.90231355263694
45.460566789962414,33.42920145012836
74.66853382687252,118.13397580510761
144.3728440501644,46.705336496322396
72.35049401592035,45.588082565018986
35.59558000737144,43.32617304015429
46.29240072998944,67.66692077483724
7.822703244073928,75.98086020818391
133.973973783303,69.3856809868085
2.2467062795165322,-1.0791826945291056
113.0470789115798,44.681844218153
43.851525952624215,67.86702140740968
-0.7594726690779563,21.110706055679888
47.10648816662066,133.27089114060337
-1.094259098999336,21.423682319761802
78.33149555419685,41.70807263722213
52.76909908474483,65.38257598958724
70.60277854047837,48.71318551370352
-4.6329820762635165,3.087003032872861
-25.46593597486421,-3.408530493557901
76.90865107484568,92.2365498558334
54.80363958648,95.51702285135867
44.03004706117548,107.56016211029367
31.749924465594237,51.62749025573152
42.10853228398967,88.6257601496434
-31.71180839615782,44.55951027347998
86.65484672340308,78.27979561321747
-5.022943179600887,62.24707792675443
42.82549457954023,51.4873443107335
6.832703473524461,73.06386130987555
46.42922761342288,45.07079947830654
55.71001870919088,61.426112037441435
73.75114753889883,105.83616864106983
63.16749965123341,61.06920960695458
10.002066665974539,20.21963717104378
21.620040460142302,89.58066490379221
36.89154546105585,83.70095706793613
34.0978159524115,4.0789457084863265
24.528924720581564,77.51451521355
54.72061177421911,84.62870794920016
18.094161228782994,57.55651598057098
16.155000245456147,-14.616994253038072
129.54749984149933,67.85193657413183
18.140367313317206,50.199476515663015
47.47173137978783,21.974858561132688
114.7058624844837,56.3116352433672
55.10432433935313,129.57082569365798
65.10197250307495,72.93623660171816
79.72755237851148,70.68139422235052
21.68144698554921,78.23076015399256
62.90241641882444,64.75043855184131
45.61715827255689,113.32273534305627
-0.19753911118604606,49.99783316228198
56.17698316174168,47.3238384894553
62.41758251687205,95.94652157511338
67.08363373081923,34.10739092253711
-25.260596620699076,10.664652730147443
63.298862873585186,26.07517763980602
-12.134314863292204,43.978861050173805
14.656245287770338,-23.025518476502384
27.384848763221598,41.63963634706522
-35.366599819508686,-18.722008415232494
67.11000026407055,35.4354335837929
-13.844317150743834,41.57554083050492
26.233202996526906,83.03067494012079
43.04299834890063,63.733342074824456
117.77529959538295,63.463448776095134
99.49826483954378,60.713431565212865
59.036565195902355,57.63116567651695
-25.74019189720257,100.28621624024554
26.02115371232788,-1.2446422536180393
14.774714063200102,102.49096105779049
14.872366073243104,31.540446574384347
-71.82099355279846,33.122386199968965
158.11490707128843,36.70002876907637
26.397147616400822,63.493994581474354
41.50172652852798,76.80449288098751
131.6227449228293,54.323039071890854
35.54809833609381,18.962280522145633
54.483510654668876,89.8673040801645
106.550493477315,47.976419982013795
110.11575179264202,76.41150659399023
51.209549785458165,97.25390494752926
51.74828738619801,64.5225586443346
48.249061667365275,99.95320663250544
15.192862929714925,100.37935139000373
-5.442960018503541,113.45986249648922
-24.05375589659495,30.107742362582464
53.01266701570792,69.14924931269358
27.126790269434224,83.14165455271677
18.02470493965054,82.59832950444871
17.988667907008946,80.45662543325466
65.62333283271242,58.55122938037496
126.46257340983668,75.85313400932596
54.36729283217183,125.80799139305341
38.391865464479785,98.64738450339505
31.795036860810445,117.86159393736918
58.67278047449614,39.774060988062466
51.671801677862746,98.55412158259948
55.21913241717046,80.9304066755429
-30.478134818235112,2.9617960599011113
27.164664058837108,107.79466775566058
40.97729797384018,18.92808813042678
34.80643765864289,54.987883016227414
2.395550206179644,27.97067432621129
-40.158053882220706,31.911094870460495
19.768013654473663,91.29935115186846
-17.55213278569468,86.58351389224296
82.5793241383329,63.01230504361793
122.11212049228972,56.32341452999384
36.15021801940173,30.01573961234189
0.1369889331468812,41.28813942971776
22.546223874416384,69.61092516106025
43.109239322805934,-36.711226409187724
23.047752071703336,51.54088314147084
49.87938299202704,1.762805267916601
48.163184378484466,23.677782936768452
78.16833607749082,53.75903021601714
-4.731086686963501,108.0311590896293
38.650689830412716,96.6169203072717
131.2311738988429,29.476815291965636
-14.64075587810514,25.406924582209314
-17.595129714919857,74.0107970461921
55.81781915800646,77.79579905734711
14.27783165724631,102.64413120463924
85.20309264196703,45.22189554725426
75.03011842948855,102.85150589832003
11.236600654283107,9.900326282981245
54.13660750724529,78.40168385495203
54.24675647272505,105.18267981281016
55.50922995604544,80.02169065929877
-54.636742416345584,32.77646793689951
-27.14833976233038,9.180862421987497
108.77997877144787,73.36771545774099
92.94592150148284,48.32340031500674
21.054196669112265,69.59026009437977
-29.6604169102538,63.66610233293426
24.299670559373283,29.217259887961816
31.792986531806463,104.27599396471888
21.485573832389573,81.45648542168308
25.948448007106954,71.06743040126389
83.95004494296515,60.357786746115295
-17.212945134702743,55.652701796266086
60.39356098943725,54.04548765131122
-6.504913106171291,15.00177655084955
41.124310486217816,90.30172478156948
-14.113445397925389,36.152138462657206
0.8417773574181808,87.98608910558171
31.817854675037534,27.521047443230692
25.463274814106242,55.538736277530106
63.43104571449942,62.85963619764104
37.426975002093045,76.2530797521211
22.557890765871154,73.99709229148917
83.51859662939572,71.49332806876254
20.069691586149183,33.88163637825859
76.67539487630414,57.66713107846999
96.4505763860032,45.1560413097511
20.13561511469962,99.20876067257039
31.644905238937632,70.06370579706345
25.849754323273928,115.12261817218445
-2.349695603908101,32.01849476706032
34.42582595531293,11.479259001621564
-10.027711984455049,38.90874199038069
-4.163723827391092,36.9670288676659
35.724623579808494,-5.44903497798888
46.829712689099196,43.61600441860488
156.90709984878532,64.5614155012014
49.779309862303066,58.069324765191645
49.86633151643031,56.562512776878926
47.127170012851934,109.79908215812542
82.45865212108356,57.53676672568171
0.4273492260272782,86.91094071712249
22.514034793236128,-36.29452421959338
74.36049236545894,46.803128231461656
23.526984163392427,43.3956453347332
65.63888409847576,93.39371095758736
53.57310402267842,109.12329519184021
-12.84424308285167,74.95699507334415
74.35095515953928,47.07789794734939
69.76305470329207,30.601614725699346
-15.620121852712575,-10.843088459841127
-0.38303866567275335,29.995075827200374
142.41740329076956,43.713656074248874
1.364732666698707,100.9703481305623
-27.107278848329635,-44.83684260244385
107.25979346395337,34.73977128775955
64.72545346272295,62.04977844117698
27.245083104333517,65.12011386355917
113.52930289406314,48.415051370477656
-40.214586579965484,45.608275777654974
-21.912361989598523,78.46993251420065
28.396247483807613,80.50846512011097
100.07989373028533,57.360501177645034
33.71935076955556,80.90142667800914
0.5141251047445294,117.54135848822679
5.03716755646365,91.55700508593692
75.70699416650628,54.40775929520278
4.865016386192397,73.20234777251864
32.80266439664521,49.921019078832245
12.914584695056568,114.12544529714815
54.86970096684907,89.36560801784084
-16.316727494493612,73.26523361896702
52.16371659920094,69.95609353314047
27.238302542479914,93.7939667543564
85.78736089987285,78.89176149998924
17.805362247218902,69.88049887784545
14.08544037858931,80.90213431774627
-14.235936925211526,40.2295511327548
-3.6353478688983074,18.643052408371513
22.04481652971615,59.26298633740234
21.12398650651749,19.18307593009407
26.69826660156496,103.9811361081433
89.3621424738347,48.62365174115374
78.59396059270398,80.81845745653374
38.051849801962604,42.19232096242088
48.39867840168745,76.31347028313188
49.120204610603885,123.28220920450596
47.63169119797601,57.73593297838081
-9.515709523611655,65.40987806181059
40.57818031821923,63.06881331080748
20.721965574338704,75.35458496681679
0.4794503712871965,69.27487630109599
-1.5803288862502551,40.32473498101807
30.17492586847698,38.213573946361976
64.13292147952545,55.807217000465826
17.18049163417792,49.476898060947875
34.006624099087006,65.73825477125918
40.377276605343184,80.7940394009791
34.47589731047771,61.02086671071337
58.076931113186106,72.77926188420295
-17.37250682553897,59.484883092682566
2.606599960615366,75.38778330908573
30.894038785493183,121.23865609468545
40.510979949677434,33.16165109573473
68.68387201099229,62.42414449459867
-37.552495092721685,102.32624555153733
86.49204647765977,61.036181767377904
124.79790745171215,72.8098581132312
-30.08180767220732,109.71075178843873
72.50187687342348,59.306861831360095
31.76597933556221,109.51580022260556
49.810402644943196,93.10610948391037
30.97769810066865,21.966627828833794
28.300030584768,138.16853710704126
106.93723985773501,33.08328905908682
63.59953003807505,108.5712316080307
68.25736132348993,93.76826901997485
-12.729182243763322,-16.072925616059536
-1.3240634977191093,-33.07292480824487
39.58844288512441,-26.1365080511221
54.15299934094692,80.85827951023843
72.59350284893662,2.6379283186409523
44.36138285643845,82.95018940487483
26.52570635478132,72.24814621302366
5.154388961234417,96.0163986626726
-14.432161710282724,19.42172938513265
90.13643995501599,82.95798297500755
90.3798470376556,82.42793967628714
29.295387299442513,89.40359172709695
5.150950573878794,33.10933261354033
2.6332673801165978,-2.2455121505876576
-23.118463455133273,81.49930883759257
-28.400874314987547,49.449624586381375
57.241653846156005,75.22735265757117
-11.785719715086366,54.738099922187004
42.087384028277924,77.17350620614613
14.911937347018188,31.88033441905786
80.8117758803683,79.4428226449367
8.371779406658177,21.3299411991076
78.64261402310088,70.67899865449084
20.85526575542593,69.87640540313836
-12.04109858394883,87.95086992853811
17.086932611236143,88.84379765646693
7.977720978757629,0.07114891604554074
30.970179124727007,75.55716821333296
68.75456959980886,62.50858759916696
39.38531471265206,-6.806835726306883
72.48000544801346,40.28841912465778
60.478360427790925,34.92591340809291
10.206624139344907,81.44248858677007
24.732884518904815,41.46300795964039
102.19375224556339,55.30412139710866
14.855136083785775,74.03777369480602
109.02290202473239,54.17570036313406
33.97246786416837,68.43556601103535
121.92343475065469,-0.1017149319461268
56.395955400196755,109.79991899618436
15.62057064886301,74.51612154141522
120.66707909786444,68.510926385544
55.8808990935056,63.864554298438875
61.603579637797026,74.22529285102145
18.469593752461073,14.870892652648969
53.75964894994115,87.80437967649856
48.470826944292526,71.8361295078412
60.25634576639207,74.95001767791013
29.777743406055713,87.97999814384072
-57.66043719874453,91.33756171845116
111.89786530621792,80.09791802344544
64.37284420306644,67.64718923241082
69.65895057731274,23.641751131933205
27.943588662554227,0.9106393274309781
31.58464638370594,13.94228499442055
52.910687106449664,32.98396076189056
-2.107412016886295,72.60134232222686
50.19645006510763,55.65218430794764
44.193162463349765,88.59169150532159
79.36051241414143,73.8307459637136
73.81897013988218,90.27512689669261
82.54001078046952,68.88085926332823
65.0999435659828,47.34238318200898
50.065477566018615,105.27657148679315
5.647457726028665,27.360308461179503
116.88757529138846,57.70436227053737
-1.3689604869506802,39.12753818422462
-43.26891838292086,90.52031733461979
39.135835370958404,50.624580103537255
8.40679782689952,56.58788719207489
75.84555899224469,101.541079403216
171.83971483213088,28.698859234480725
12.768848711785004,116.47384400930419
23.65881429141019,31.43060095026651
53.4722453133641,46.54700035848083
10.220978073798626,3.607906455639114
5.32720247137327,-11.641345108237807
71.33674647676307,1.471569585531185
41.620005255287424,68.60076059691978
27.420610482127685,54.957982261653285
178.14807842359858,36.376299927431646
8.059419579990418,50.59712137392629
7.472885039689373,68.87568963640457
108.05110515996026,42.01039310194651
61.350358560831246,44.614523213385326
94.35430999743528,99.47303360805714
20.225447429458974,50.06856788866402
12.07180741859519,30.52777071239166
68.6955057990928,46.276954868912625
118.66048101165828,41.12794104371807
65.61056063154886,69.68114754207211
73.5067780211832,59.49822077494683
121.79163338426766,68.97702331768251
6.49970790308056,50.9938969054632
44.48997987288076,-1.6890342750482006
99.98525401803624,44.997713253947616
21.081164173554257,51.75337355422212
26.8064567494199,33.09493508712588
78.63545727470989,63.911853264345226
81.68080429314968,62.29799727179304
5.212710712288917,70.3932944815894
102.2079752937318,37.26048335419966
21.99794441170452,5.967622687189266
3.002612565289212,73.32972011590645
52.16876367345432,64.49564206335799
4.170548213835712,94.67258812982256
51.9167781899443,79.9994595746857
13.221681253283132,3.65074986551317
16.369186314709587,50.417759706535655
34.02039376476935,72.13696475109182
19.003658091688422,-19.70173998640864
22.917135948202056,81.52189009723459
91.21708418903157,64.70115272348923
56.51381190027642,73.27211939278112
-8.47776870024273,28.849688911700426
1.0705135695934658,89.18279228112208
5.771751225054984,45.25916332428106
43.339661950165564,85.43510246401934
-9.080078109144488,81.95297221897442
88.69983176266956,45.26232587762303
-30.83873039051521,97.90525575557241
158.97907583399723,50.37211654268337
53.48986066754156,56.105115504788664
13.260411524434083,65.01670998349547
43.45345053394007,89.5183797070871
65.51283515402153,74.08404387651171
26.281591553781684,18.535982430044715
82.15942882490587,54.271217862895234
-5.476782977668265,6.37427634770895
27.556660645287145,56.466102500927704
39.98081857681417,21.80447939916
101.78777055602687,55.98774559711311
85.40412063605143,65.08239927847595
8.383777355279342,12.757562381075216
24.97497974998643,57.11541109832548
84.13566301671656,66.10062007332081
-8.116716043406768,45.574797198625504
91.08619888822105,92.75478611420867
-8.87642340897602,22.885556294874785
34.898504151844335,57.50084273970311
67.86586686498964,66.20736249313742
32.152087725456035,72.33188705089293
114.40237623704041,101.41118089221976
24.71180148132973,88.6268393841323
46.62509006791274,59.93119170180387
7.082830236886679,88.19349792371506
-0.5881937708421852,22.965214943276145
-43.20610581216404,20.622306555603725
51.10845662810428,67.84117215605335
38.30664166685381,68.77697421847284
32.61233061218129,114.40458899483093
107.04903376135758,47.25793793711197
-7.711314398139219,11.590051430428307
52.59514801948157,35.70499748238812
36.30569432273263,-33.132204672315055
32.548394383131296,105.00684795545543
-1.2845417377166086,-7.74933407551109
16.189502176557415,46.277219385466424
47.222083682191474,20.311919802509813
76.7968883620657,55.03724232092179
36.8013553436542,64.69837462122896
26.73262411932811,89.71502943432911
-15.878877669592345,26.654445402405837
87.96018501175186,72.63251608472714
26.892694819048202,12.096292080249603
18.412580881109836,112.03342539641494
55.57281864868627,19.773998583469336
52.618590822964215,-26.880248029542443
96.89165383741219,73.72914600898383
6.602336944330067,18.011371775624664
-11.284128732936509,82.89635171545785
49.18650976184811,28.310475987963017
82.02925638772162,35.127328409087546
60.57921647933998,-0.36438543405829904
57.287365489850316,102.47932722164424
85.34523396601752,62.05968356341914
-25.117123024972983,-1.5564592188292714
32.18642539790969,66.68798267155806
33.43167342155658,19.05430430703249
34.13315382293978,63.20057024552537
55.13257591062264,51.81561685914762
1.8217840014316433,12.688908198539783
12.039830608752862,44.64185541470984
102.8000666032,68.07981945486095
122.53118978646465,48.51058440150477
11.801345398761319,26.27139253763607
24.8037885491333,-6.432532233805887
12.283163507157639,47.6885656903336
49.34390302428545,71.2880604488794
11.95736602743887,41.70902887816645
11.833186743352599,34.08218910373306
24.6674550693394,82.36674903988802
46.48022521129626,31.70721806065664
19.1934205563518,-46.42311031590059
34.879682827796024,55.11610517540421
-13.10553829451841,88.70755250696143
13.028465671522277,97.54891657167379
102.85535828965709,69.37702279116098
21.518912627063244,4.427940516208054
29.864875561675966,62.53239014478366
73.55123333622858,63.864641553628644
-12.877166295450664,20.039323895583614
2.985923257849864,57.65094004256696
29.691087097253956,49.97392383492178
93.44314452429477,63.789181216460776
41.45589043577102,74.8885865702205
47.74330811870438,65.36849251744385
79.18828075545899,43.84623308267745
-18.5280444937922,35.72222899395734
72.005266967642,25.411734901823664
56.31958277261748,76.43807372332321
-21.699768954967112,42.760763933756266
20.081783225609538,30.310269850617374
66.53047379967164,67.4750825658561
18.379921106999372,-23.678502496741025
-0.9990126601689191,101.98221796501326
109.1554868349226,62.85981715986996
-9.471392879092129,47.76612199766023
5.111034152964893,11.039307951176554
-26.61591894296007,-15.110122664902498
10.509228697834807,73.29748883497481
4.217022033379395,6.565906590209874
-14.15677669181796,87.37806415421869
73.35137414657368,88.11918785564141
-20.56714486614829,4.054409313644026
-9.419524596986271,88.70347537824219
92.30312256830989,87.32405983275129
2.2205348181556666,115.14351660058117
51.76028659585262,44.78544975902549
17.157925331762666,16.07354483714819
66.5480160068549,46.93604179313932
45.88710765932352,0.2718910604368645
10.84285218192647,43.59144095121574
41.05582408538762,96.40418665702153
-18.944304441984542,47.00180065094949
55.876243258188495,69.70944182245
28.396503884967338,62.79424911149674
-3.9574451838673745,15.227605902324068
77.26094151029532,50.71580633310013
9.363224283392885,115.34809792797236
59.506835938302046,29.993107158219985
32.920999512871425,107.62973003569869
-9.69210022162012,31.11134291941928
65.48067986417126,49.03621568668558
27.4457985940709,133.9474254587362
35.65394988471444,49.39325936662445
-52.470920670681934,-10.080103595308984
12.282181207486317,97.30304070005988
61.13781330581087,65.73788936482329
-14.933530007091221,51.57641488414724
54.08068503175531,64.82032516171381
11.184547316549528,-21.65083067474567
82.99592017424189,73.33576129578013
71.84811790840847,50.349312358182004
10.762791106258003,18.259710507562126
39.781923531550724,93.0100535326789
37.69643220648099,30.02948464503119
52.11861653728523,66.98515169518255
27.467996884626082,91.44981869257745
28.47360110540484,61.73913161797074
49.380097504212046,8.68189231746043
-5.705796169904744,75.91303507813
29.175732058537054,103.25003209596804
14.568711718793708,73.20785075641719
40.99089798908314,87.10060295052858
36.09241857027882,7.956459336677936
-2.5614257379613097,28.25394643200626
47.38522209108342,64.74574627599758
34.73132911608601,12.950470602247426
101.54872383689016,54.94430198128959
-32.69699595188349,35.86605081211572
19.157047925629975,39.37192399934726
-45.17727880718565,34.916546865320065
-4.880358601180248,83.70365848979954
18.82781277391318,109.25592827356388
-40.57988399134368,76.11767115764982
18.18893692839364,57.066934764017084
20.196506644315278,49.30767052084025
45.114269779029186,101.22296309796162
165.17518574998013,38.59111900902019
35.07868946032585,17.57283353878811
-40.7305374513506,19.57685656894012
57.984894892742204,88.41741755069826
49.04372627247227,87.65814033157643
1.4204826714495447,6.81165090942309
51.14894939040478,94.21008616315477
8.514652893763824,98.60218505619557
45.079842326983794,89.87340614763143
19.649067199145037,47.21984930984151
30.341904166519114,132.52711919170574
-8.099238919572333,83.51376678851972
17.464438740522077,68.75514332317744
3.177249903449672,-12.323703502298663
6.567772940247856,100.74336924359059
82.05031963499077,-10.78876346160547
90.30123091410353,61.557460618590056
48.52551419168719,4.818193390252915
97.57200143965446,21.75320975023432
44.62433244053895,40.414680185406425
35.053962204181104,84.66102479352439
55.699876088404665,72.69355897074406
-14.7671077651978,75.00492447865682
16.630309309425087,13.945204345209563
-0.21436468301934042,91.35220013723912
33.12482509010105,42.6022780643774
37.51755374209302,71.4095005171466
73.56998016097893,69.67182355336463
28.17635405692147,44.5074571992764
89.07327560787965,64.82068913007917
66.17231478699074,57.83321563697952
159.63749420782992,37.67437225605407
67.13722829111951,78.40141440256195
24.19741224288396,56.18319422910019
31.387428067859155,81.15250513898361
3.516547226324409,72.36920549342705
67.72016159913082,74.12537727005984
32.46031464312926,53.7519271853991
39.51393668824781,87.41315348128737
54.87506529481485,65.08861655603748
23.045652524074193,108.96883341394845
77.50029198769325,85.79568461994448
48.85626120490072,84.68262131767754
146.89068262331116,75.57443057625605
133.03368443694546,76.74300406435809
13.805891702412824,112.4911239557527
12.350599198963643,92.32874906827766
42.95891871825732,57.23041641124231
79.38837298241107,51.412787335536144
-45.444169570041545,5.323500402889795
139.47377124029708,64.82011490112983
14.914007539532786,73.68883960476708
-46.332654752582776,27.988284016820142
-1.0945137475788602,17.387244811698647
30.295679602323492,85.16568094780516
-12.499434031963787,91.78951281693202
95.09004081221737,60.507972643361555
13.060192621947724,131.81901297026863
75.05792104978339,92.02313892761958
81.82818353783117,59.691929119088925
39.69935553694156,86.71085230276319
5.695318243072286,34.54771939076083
57.161153062930495,68.63959874910347
51.42676309415382,-12.096819788113947
26.78571894141117,87.9246425748931
30.949772977850884,55.96122648448949
130.3297755964927,66.08878127391058
101.93406543230913,77.56827444551577
24.75865689344898,85.47808866770347
0.8260538144575058,50.96082932878099
89.7366169475046,72.59433175919554
19.07578737736241,109.79086686096515
-3.7019309578974138,91.2610010022241
78.01916918360949,37.19853672454991
38.03653587135035,55.9904752128567
27.558241595965114,93.19721498622074
37.82726744804674,-21.981702309478294
120.12198622043846,51.425574001654
70.76569948003198,47.18953289191183
34.013545829771616,-11.116765908529217
12.683843914106438,38.74154765991564
96.71312140630204,45.30101013818179
69.34006196788916,35.79873785636626
77.97471528342508,73.81232103875537
16.720091060175893,70.95391137053723
75.95959520162367,83.57111370745326
49.996834288329474,-5.934036527320348
-16.60286541767185,93.46887551555916
-21.457130541285018,107.22828523171908
25.02692276815609,23.965271199944233
28.227389613931315,43.36487383719194
40.352757716556845,38.64758279702019
109.32902810139751,52.005502946186496
-12.018113760077537,52.70539084195373
57.67973833341892,66.10397457342731
12.703780341342572,51.9129478472731
66.69535665604934,51.634748005552304
33.99261194268892,62.00335502405399
39.412313840035154,-5.048802253616781
-5.289477554183705,106.93434770787182
-37.457117517202136,0.6560936784187668
52.63729857741732,-38.76462802415387
99.05795015338768,96.12861707015935
33.45846387354361,70.95752310287449
28.7979293086711,71.35133173559697
19.27212429502945,74.7655623568432
45.898487151443994,66.60671582893166
52.23646279494566,55.73719362345704
14.338317020586985,131.0845495129625
157.00786017014207,44.34175811874223
31.777239299702153,98.13684158624484
43.31974647905208,51.83114405106514
-21.955337237907102,50.764753456138266
25.978099912654926,115.64146096740329
52.22565116553582,77.31226410017983
42.008235071020366,-3.6497355878701754
-7.6304375174807575,73.5242980836289
16.57989252122477,86.00768087531708
27.518400699801905,94.05858578549218
71.00576507402985,70.46235231200325
37.91550867275042,136.25290838430396
110.54359767663254,49.78246685256043
18.11484241224061,5.801170817690988
56.53994618179384,87.2984279574983
-0.80042716447225,18.091175927544036
89.97385320755158,46.211576350548306
-19.222362951484115,60.88892745382858
-30.97395497642747,10.310698159901989
92.85423982876954,43.97113362258584
-6.21638441514007,24.684968165272714
3.2902250970676477,42.11536978978717
46.827791166036526,53.21812870596532
20.557060870900482,54.136035966015
98.07430597401219,63.950935080918725
11.492558610053557,40.49399336510494
74.25173438432526,16.40582217323712
16.393535746119657,64.66835590735329
-6.41536821977753,1.7559334449669457
120.47075285307508,71.60352304363073
39.601817100221304,125.68803924672153
-0.12472094024098013,53.75828581151252
-23.714592867903008,43.20344189005549
26.75395040698637,112.68334467729844
-12.61799276818255,60.795218742880294
37.83259995200747,-8.584492763859934
15.911595447888514,41.30151578286359
0.40477372104695064,24.567229146187586
15.844955783660005,54.23465717096431
74.87561131887647,81.89417132530158
-7.585937530589817,-17.131745209009523
-13.037648407773617,77.20317400715444
33.4151165947236,-12.441462605171303
4.558288868777316,-1.2570131125864599
82.9813005624306,-31.273675770401333
33.79855118094259,75.09943473256371
46.52553759856153,62.33866568671546
14.159033714478603,28.399995744070356
2.8576120192368784,63.626282379023124
92.05441555689131,65.0205907893498
21.44835473417565,60.69221346946607
38.909703901445084,54.17474282672843
59.61131977617231,23.08210232163062
56.2331043723202,124.20359477066756
27.796713646304127,95.71900993493448
36.0180333982089,63.429628778605974
-16.49160474751381,101.17231884709358
60.06851543049275,50.096576798800186
35.28356818493698,99.08122505848242
-20.403663386270324,71.4929793693471
-15.66000843096056,27.084452052619447
21.8535647062444,39.15260474451365
-2.2028037520564716,110.63455034129862
49.41311337057191,54.79516829577308
0.819075601360467,73.61913269563253
41.38092261454209,30.355964902694776
45.03660718955354,60.66542032160852
143.97361357433107,87.02526191494682
-9.642708063710984,71.32432633906973
34.85907062642539,14.719224199229853
-30.320533970978275,60.323389630462884
195.48387324026845,40.497806119064435
25.32408390920051,-7.8721363924317345
69.37014325042787,60.8362410254818
19.40839219986595,62.77878390113033
117.32172621196489,41.98599787197699
-45.00794896655268,-35.333863892693785
85.60732651019649,60.940265027986825
77.80186342915363,70.49122441139899
-18.94485157246107,16.553602913626023
46.69241302888183,45.09183790961598
58.45242056928695,85.76138509225058
34.21948208010765,56.98920824144822
-12.89689646532755,19.904793293666916
33.970358145641256,23.034309166478288
64.17096275224351,36.32024602166645
36.659709337471156,4.96572339748435
-24.58971930286745,13.878467606178289
0.8289581796755563,57.8077093516905
7.821173218935211,70.02703398556588
96.40009993775512,71.39242480684143
87.66431459145377,39.557348302409665
39.579075236979214,38.91038535884649
-5.876380881464428,143.88992942805754
-17.524403483999308,113.30931669494342
26.354916980668783,56.517831039358946
28.53987060190443,-17.4432804339743
35.043941290015724,31.06271806775691
21.820891208383337,80.03510269956215
-18.651569789653006,5.400411539178322
30.981158357187834,68.39838771461966
19.753335689996216,5.548320150645399
49.78301601643621,52.637475911212206
68.04539669395966,76.32049988029678
161.82947064053468,71.62898327920644
56.98999958034901,37.08452744089419
44.487710391643084,60.26002440782928
59.270657699098244,95.36125068612267
58.37746346261958,56.26537898849816
-23.935832881263252,67.99364976287553
11.991666233664766,43.37618405280342
-12.474704574282004,80.63690848708731
-22.239628311732574,20.712374799772906
-18.94016744114947,60.14302975072195
91.6039067312419,48.354885944595026
9.512695653974353,28.59494450028402
16.951534720837223,80.56519117110383
1.1624576223614156,55.70153920216661
101.94441357293844,57.026036640332116
49.86683967740999,79.94649492520612
16.741029676425427,17.458953060292288
24.159863699243804,86.6768906247075
64.81357391759532,56.46148848983427
47.55825747157087,62.01731534203113
39.25908494930122,97.90699002394194
90.5448440403616,43.202586094716715
26.8888980385913,66.36982528636099
80.78257418462809,58.20224905458864
46.35266873162033,22.833179060643314
23.430536023479526,19.193877105598
39.42210176872807,73.56842485508619
65.61311261951064,77.54626398177425
7.221473718073791,36.0444842671613
139.66456164196347,117.97766395594469
100.55726029319749,33.790965690950394
26.33085644769562,102.99416743557698
34.95378181264211,76.35755720040441
-28.046958637373272,136.40005966194337
-11.076231434941096,6.417418193747412
-26.742039724456006,64.39841027188936
21.16976309709325,94.85006022422525
75.81292440084567,65.57735155893938
41.95649206330859,110.45129802912071
9.074890015199548,-23.96746162309308
35.75346286201931,136.9355370954796
18.341340631957966,-10.438477426654622
45.17961178955589,49.90547125699119
-15.757008711671475,70.02628757512024
33.51822461551481,68.88870884963491
112.2144072973733,57.754884376905586
-7.68414060521954,41.578161054336604
45.22446282750557,68.53144723326623
8.704046870036201,76.64963299811734
-44.43527610341256,39.085762898128365
28.800808208998866,-12.534798226147217
28.145263442814986,97.70750090583252
25.693235514177015,63.23540437467636
40.22517928679553,40.74718575590327
-7.283088336447207,63.86675344165546
25.635812521382604,14.053288752169404
-15.42530459284314,55.785764219445554
92.35455424886015,55.91060877238781
9.573696805577526,80.7625814885396
46.17949052049551,42.66107066091753
-12.590865991219658,69.53599976261025
26.230643036894968,54.715584123465774
21.64669395423158,26.300254946868996
22.267800565309365,38.513045358855855
50.17299224836223,17.115360259016676
9.534353144455604,50.01696162060258
108.51572011419864,65.43336353075686
-13.908749587671885,45.36829434257207
147.81160388940128,47.11436134170658
96.09250411669316,64.06811515167975
12.988443738073192,24.097348732460254
85.8658433159803,71.01400909172604
15.383487364525559,49.675798355533686
-5.3610528475015435,22.61869944361417
50.36495903596817,74.65184544131577
32.74519397556595,86.75456427884953
41.61555234052453,44.487523826408406
78.90325844600832,17.365668720193632
28.63573123377013,97.01540965611042
17.179023402518602,104.03271391215921
42.43768521613292,116.1356111269138
-26.40924759611491,95.35758871670433
24.935002358254955,3.152292619490286
29.179751380727264,82.42474821811048
63.601319811464926,91.71597438779361
66.34557376431977,71.07439726617545
60.05869871968331,62.63579156438062
97.34321556581128,33.79919005042251
81.40065824276262,34.94043690564871
23.642548178157107,51.449919677114856
35.433875733098084,38.60538369720501
36.513336259239594,31.77332206891515
